FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.9232521057128906,-0.5055418014526367,0.7824801206588745,0.8135907649993896,-0.29461967945098877,-0.10436781864613294,-0.0809195414930582,0.11494253017008305,-0.8377011328935623,0.4551724123954773,0.006916983896601947,0.13245249769728984,-0.06637880538482177,-0.8837785863293455,0.23544904345387296,0.019468361511826515,0.03862809017300606,0.13274767994880676,0.4851844608783722,0.5159739851951599,-0.15304848551750183,-0.24696741998195648,0.022674771025776863,-0.21736733615398407,0.2955780029296875,0.03774990141391754,0.2895917594432831,0.39899733662605286,0.45047950744628906,0.5381779670715332,-0.02216172218322754,-0.29719313979148865,0.11041112244129181,-0.0017236880958080292,0.388927698135376,-0.24580591917037964,0.3518611788749695,-0.42209357023239136,-0.629368007183075,0.6308342814445496,0.10977724939584732,-0.5952792763710022,0.35402509570121765,0.1402522325515747,0.6166079044342041,-0.055998362600803375,0.09714096784591675,0.17592909932136536,0.37629273533821106,-0.604637086391449,-0.05935622751712799,-0.0879620835185051,-0.16425685584545135,-0.3684169352054596,0.03480944782495499,-0.055998362600803375,0.09714096784591675,0.17592909932136536,0.37629273533821106,-0.604637086391449,-0.2688414752483368,0.044678375124931335,-0.265584796667099,-0.26813358068466187,0.7056906819343567,-0.251296728849411,-0.21340632438659668,-0.19937245547771454,-0.27252325415611267,-0.3218953609466553,-0.17628201842308044,0.24021999537944794,-0.64497971534729,-0.5915844440460205,-0.23394975066184998,-0.2734980583190918,0.23324896395206451,-0.7472862005233765,-0.11714141070842743,0.39069995284080505,-0.015562129206955433,-0.16902148723602295,0.20928920805454254,-0.20732221007347107,0.5551328659057617,-0.40840116143226624,0.3719438910484314,-0.7261457443237305,-0.3866097927093506,0.27527397871017456,-0.3938721716403961,-0.534572184085846,-0.04209358990192413,-0.6304156184196472,0.5898013710975647,-0.06922242790460587,-0.4075254797935486,-0.6777288317680359,0.43532419204711914,0.533323347568512,-0.037702325731515884,-0.3632480800151825,-0.1300128698348999,-0.92413729429245,0.005725570023059845,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.6379998922348022,0.9747663736343384,-0.46519482135772705,-0.09789454936981201,0.910446286201477,-0.0363218392431736,-0.0036781606078147887,-0.1850574702769518,-0.9126436704397202,0.40390804246068,-0.0064225227677436325,0.06813161502751253,0.12117427519047941,-0.765471300809928,-0.10596211636398767,-0.10796042531728745,-0.1836846023797989,0.3059037923812866,0.38868507742881775,0.4392250180244446,-0.15304848551750183,-0.2039155513048172,-0.10091767460107803,-0.3399032652378082,0.2068171352148056,-0.057302165776491165,0.20649513602256775,0.37364116311073303,0.2894563376903534,0.490661084651947,0.0859222263097763,-0.4634765386581421,-0.25344401597976685,0.4366460144519806,0.06345725059509277,-0.15200260281562805,0.3433516323566437,-0.841513991355896,-0.8906868100166321,0.5880733132362366,0.029981188476085663,-0.10556034743785858,0.29506558179855347,-0.20095981657505035,0.3766776919364929,0.03083505481481552,-0.05660315975546837,0.3106413185596466,0.20597612857818604,-0.7113476991653442,-0.05935622751712799,-0.08796072751283646,-0.2694490849971771,-0.5459107756614685,-0.04186588153243065,0.03083505481481552,-0.05660315975546837,0.3106413185596466,0.20597612857818604,-0.7113476991653442,0.9468432068824768,-0.6685968041419983,-0.8929215669631958,-0.4044284224510193,-0.4737679958343506,-0.24082115292549133,-0.22082750499248505,-0.26027676463127136,-0.28277096152305603,-0.32364144921302795,-0.0139082670211792,0.1780836135149002,-0.5370503067970276,-0.17973314225673676,-0.5806787014007568,-0.40765586495399475,0.334610253572464,-0.4747587740421295,-0.5472375750541687,0.30451953411102295,0.09333514422178268,-0.36073437333106995,-0.004161648452281952,-0.6910300850868225,0.5142163634300232,-0.3569917678833008,0.23656383156776428,-0.4415859580039978,-0.6921579837799072,0.41801223158836365,-0.377109557390213,-0.4971120059490204,0.24386802315711975,-0.8179440498352051,0.6155312657356262,-0.28160977363586426,-0.20302164554595947,-0.40456414222717285,0.4121624231338501,0.4802875518798828,-0.08391775190830231,-0.400103360414505,0.10462423413991928,-0.7313616871833801,0.4099889397621155,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.7749019861221313,0.5738614797592163,0.3812977075576782,0.5259560346603394,0.4607812166213989,-0.05655172485858202,-0.060459770262241364,-0.42689655035734175,-0.7078160977363587,0.2436781607195735,-0.04210490092812483,-0.06287244424849348,0.20851158523950097,-0.4052968289021579,-0.4708656019234816,-0.2132231593132019,-0.35437262058258057,0.24492330849170685,0.2345627397298813,0.22522342205047607,-0.15304848551750183,-0.1444987654685974,-0.1902373880147934,-0.4787612557411194,-0.05300680175423622,-0.16998399794101715,-0.012501644901931286,0.2560390532016754,0.11808978766202927,0.36224886775016785,-0.05551830679178238,-0.66489177942276,-0.6423199772834778,0.5899621248245239,-0.4183763861656189,0.08382029831409454,0.10284978151321411,-0.8665575385093689,-0.9056093096733093,0.5852335095405579,0.03125332295894623,0.13837334513664246,0.22551822662353516,-0.7205901741981506,-0.12065234035253525,0.017889009788632393,-0.17788547277450562,0.17299926280975342,-0.06014139950275421,-0.6257312297821045,-0.05935622751712799,-0.08795967698097229,-0.39923784136772156,-0.5012030601501465,-0.16136224567890167,0.017889009788632393,-0.17788547277450562,0.17299926280975342,-0.06014139950275421,-0.6257312297821045,0.3956863284111023,-0.522944986820221,-0.39203405380249023,-0.012754686176776886,-0.6965307593345642,-0.2291332185268402,-0.21518154442310333,-0.22685344517230988,-0.27608761191368103,-0.3225904703140259,0.1416196972131729,-0.008135609328746796,-0.14529047906398773,0.0598323717713356,-0.7417330741882324,-0.44330084323883057,0.214933842420578,-0.15651020407676697,-0.8015230894088745,-0.030953962355852127,0.016758667305111885,-0.5176922082901001,-0.19634267687797546,-0.8707705140113831,0.2059566080570221,-0.1890769898891449,0.13724206387996674,-0.08595117926597595,-0.8787934184074402,0.46359947323799133,-0.26407182216644287,-0.16052818298339844,0.08515521883964539,-0.8826580047607422,0.5373933911323547,-0.28074100613594055,-0.05102387070655823,0.08902999013662338,0.15486885607242584,0.4698120951652527,-0.2928187847137451,-0.5575754046440125,0.28178226947784424,-0.4941725432872772,0.5703911185264587,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.4943251609802246,0.6949748992919922,0.7571408748626709,-0.4838487505912781,0.07352375984191895,-0.14022988557815552,-0.15517241306602955,-0.6195402264595031,-0.20597700990736484,-0.13356321718543768,-0.11303470623959022,-0.25210628979409255,0.2325897827131389,0.007216219068340246,-0.7612450620826977,-0.332654744386673,-0.48538509011268616,0.0011645139893516898,-0.03053346462547779,-0.2703389823436737,-0.15304848551750183,-0.0838964506983757,-0.2661135196685791,-0.4881424605846405,-0.25531983375549316,-0.2720676362514496,-0.19908350706100464,0.07691651582717896,-0.10984688997268677,0.05190929025411606,-0.15733620524406433,-0.5468124151229858,-0.6379702687263489,0.5152109861373901,-0.7001434564590454,0.08922286331653595,-0.06513933092355728,-0.8926698565483093,-0.9055525660514832,0.3360882103443146,-0.14666572213172913,0.34665748476982117,0.030753273516893387,-0.8877853155136108,-0.6732138991355896,-0.03137478977441788,-0.3034121096134186,-0.04146811366081238,-0.23077115416526794,-0.3746560215950012,-0.05935622751712799,-0.08796734362840652,-0.3970121145248413,-0.36842578649520874,-0.3624885678291321,-0.03137478977441788,-0.3034121096134186,-0.04146811366081238,-0.23077115416526794,-0.3746560215950012,0.49522775411605835,0.57286137342453,-0.4916956126689911,-0.30600395798683167,0.239003524184227,-0.22071920335292816,-0.1821671426296234,-0.2576406002044678,-0.2718750238418579,-0.3264026641845703,0.1340528130531311,-0.17094731330871582,0.11902182549238205,0.3040422201156616,-0.7572866082191467,-0.3616383373737335,-0.0022521931678056717,0.16949579119682312,-0.897209882736206,-0.49103009700775146,-0.1284712553024292,-0.489227294921875,-0.6244093179702759,-0.8945062160491943,-0.2063417285680771,-0.06309355050325394,-0.012960054911673069,0.23012948036193848,-0.9087663888931274,0.4544410705566406,-0.12380141019821167,-0.005437567830085754,-0.08383863419294357,-0.5696761012077332,0.49835237860679626,-0.47225114703178406,0.20504015684127808,0.266421914100647,0.20212411880493164,0.3716084063053131,-0.28106075525283813,-0.47020766139030457,0.15632936358451843,-0.05465304106473923,0.3997090458869934,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.22316688299179077,-0.9099417328834534,-0.8719099164009094,0.7009836435317993,-0.3304460048675537,-0.25678160596638916,-0.25149425107985734,-0.7057471305131913,0.15448275979608297,-0.6062068788707257,-0.20858291295658343,-0.38786112149819346,0.1985495001131532,0.24640059920216606,-0.9392409249814939,-0.41889113187789917,-0.519618809223175,-0.3325161337852478,-0.27718284726142883,-0.7261418104171753,-0.15304848551750183,0.0012991793919354677,-0.36558908224105835,-0.4012104868888855,-0.40604302287101746,-0.3611029386520386,-0.44983771443367004,-0.1190122663974762,-0.3805484473705292,-0.3644336462020874,-0.3092454969882965,-0.26306915283203125,-0.757880687713623,0.497597336769104,-0.9340311884880066,0.0060844942927360535,-0.23467980325222015,-0.3801600933074951,-0.40970391035079956,-0.46046265959739685,-0.25291627645492554,0.22591614723205566,0.06402096152305603,-0.808872401714325,-0.8888704776763916,-0.12016141414642334,-0.4338161051273346,-0.1877746880054474,-0.44345444440841675,-0.011239356361329556,-0.05935622751712799,-0.08798529207706451,-0.2995782792568207,-0.22787730395793915,-0.5103534460067749,-0.12016141414642334,-0.4338161051273346,-0.1877746880054474,-0.44345444440841675,-0.011239356361329556,-0.45978277921676636,0.06211734563112259,0.09247063100337982,-1.0748883485794067,-0.39661937952041626,-0.2712534964084625,-0.21388018131256104,-0.249101459980011,-0.2639831304550171,-0.3272782564163208,0.0464114248752594,-0.3516334593296051,0.2905147075653076,0.3094714283943176,-0.6463347673416138,-0.20922665297985077,-0.2105289250612259,0.2775397300720215,-0.9339008331298828,-0.8039011359214783,-0.25372540950775146,-0.38794586062431335,-0.7272677421569824,-0.7118654251098633,-0.7882194519042969,0.04859691485762596,-0.11212243884801865,0.32593727111816406,-0.7899315357208252,0.39854738116264343,-0.016541535034775734,0.09124824404716492,-0.30036741495132446,0.11388750374317169,0.1130509227514267,-0.23567727208137512,0.16379770636558533,0.367971271276474,-0.07531322538852692,0.06417415291070938,-0.3049442768096924,-0.3049490451812744,0.011150449514389038,0.39985811710357666,0.4618881642818451,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.5734952688217163,-0.5574089288711548,-0.26199477910995483,0.5855261087417603,0.45514118671417236,-0.3588505719602108,-0.33839080631732943,-0.47517242074012755,0.3204597634077072,-0.8402298802137375,-0.2706267170935435,-0.45152197121309234,0.11396830716410689,0.33028989194744707,-0.990837441082137,-0.3128104507923126,-0.3234391510486603,-0.595588207244873,-0.6929754018783569,-0.8895268440246582,-0.15304848551750183,0.006979810539633036,-0.37323713302612305,-0.3145776391029358,-0.5739628672599792,-0.3352111876010895,-0.5431012511253357,-0.24575422704219818,-0.7819938659667969,-0.8629574179649353,-0.3877333402633667,0.17459170520305634,-0.4564296007156372,0.23912595212459564,-0.9636747241020203,-0.09045901894569397,-0.4350813329219818,-0.19127950072288513,-0.1441393494606018,-0.8572337031364441,-0.34459805488586426,-0.027396954596042633,-0.4519428014755249,-0.7890419960021973,-0.9810498952865601,-0.20032350718975067,-0.4678899347782135,-0.3747755289077759,-0.6270920634269714,0.24454794824123383,-0.05935622751712799,-0.0879816934466362,-0.19416987895965576,-0.10538935661315918,-0.600968599319458,-0.20032350718975067,-0.4678899347782135,-0.3747755289077759,-0.6270920634269714,0.24454794824123383,0.06095533072948456,0.47992920875549316,-0.43794867396354675,0.3035873770713806,0.6264852285385132,-0.24559317529201508,-0.23852571845054626,-0.24329784512519836,-0.257765531539917,-0.3335114121437073,-0.10752258449792862,-0.46613550186157227,0.21749675273895264,0.06473405659198761,-0.17537927627563477,-0.10970263183116913,-0.4353440999984741,0.2117977738380432,-0.838263988494873,-0.9218845963478088,-0.36899688839912415,-0.10587428510189056,-0.7717113494873047,-0.23278190195560455,-0.9364912509918213,0.13325278460979462,-0.2876529395580292,0.28484421968460083,-0.38852351903915405,0.1866973340511322,0.10743856430053711,0.10039886832237244,-0.6139934062957764,0.39265358448028564,-0.2745847702026367,-0.16754364967346191,0.1927316039800644,0.2907639443874359,-0.5282219052314758,-0.2016565352678299,-0.2513607144355774,0.06792668998241425,-0.45220157504081726,0.43034881353378296,0.5019248127937317,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.7126555442810059,-0.9031254649162292,-0.9134636521339417,-0.6447687745094299,-0.8647221922874451,-0.39632183462381365,-0.38551723688840867,-0.16390804525464772,0.39609195083379745,-0.9668965584039688,-0.2940829766957557,-0.471583275086921,-0.11713425988750426,0.27168483544834965,-0.8260935589804324,-0.18764826655387878,-0.06377390027046204,-0.7521924376487732,-0.8629268407821655,-0.9548079967498779,-0.15304848551750183,-0.014920377172529697,-0.29890963435173035,-0.11473029106855392,-0.5786712169647217,-0.24295425415039062,-0.5040127038955688,-0.5972838401794434,-0.8620989918708801,-0.9280226826667786,-0.4317810535430908,0.3468218147754669,-0.04181259498000145,-0.0987476259469986,-0.9601637125015259,-0.15991979837417603,-0.5289802551269531,0.31967490911483765,0.20944613218307495,-0.9528486728668213,-0.42076829075813293,-0.20516590774059296,-0.5496990084648132,-0.4765208661556244,-0.9258072972297668,-0.2630196511745453,-0.3741789162158966,-0.5474863052368164,-0.6635769009590149,0.36124753952026367,-0.05935622751712799,-0.0879761353135109,-0.10298818349838257,-0.0019388425862416625,-0.4640432298183441,-0.2630196511745453,-0.3741789162158966,-0.5474863052368164,-0.6635769009590149,0.36124753952026367,-0.46457600593566895,-0.5385689735412598,-0.472607284784317,0.09787477552890778,-0.0729074478149414,-0.23383432626724243,-0.25431397557258606,-0.25918567180633545,-0.25811058282852173,-0.324602872133255,-0.20901647210121155,-0.5123581886291504,0.006422795355319977,-0.10727036744356155,0.07905996590852737,-0.040682826191186905,-0.5872797966003418,-0.06896280497312546,-0.5910066366195679,-0.9625200033187866,-0.3883082866668701,0.0798448845744133,-0.5239003300666809,0.0703253448009491,-0.9481443762779236,0.07349991798400879,-0.47412824630737305,0.04786186292767525,0.0004989206208847463,-0.2632449269294739,-0.04461517184972763,-0.0890953466296196,-0.7620031237602234,0.549373984336853,-0.9213050007820129,0.02939564362168312,0.058907873928546906,0.1263127475976944,-0.7632824182510376,-0.8800759315490723,-0.32601338624954224,0.2090749889612198,-0.6167707443237305,0.41451191902160645,-0.20816974341869354,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.22322040796279907,-0.1797378659248352,0.21510529518127441,-0.929959237575531,0.6136044263839722,-0.30758620038628576,-0.30689655005931854,0.10574712842702866,0.3777011455595493,-0.9797701215744019,-0.29308849114542995,-0.41000204667417184,-0.4338252156456095,0.1553628595033989,-0.33298081459027196,-0.04870402067899704,0.20232419669628143,-0.7551016211509705,-0.9008020162582397,-0.859782338142395,-0.15304848551750183,-0.06662987917661667,-0.23583874106407166,0.10156875848770142,-0.4885672628879547,-0.14730516076087952,-0.2599932551383972,-0.7206310033798218,-0.8911880850791931,-0.955757737159729,-0.4405924677848816,0.4899650514125824,0.44907212257385254,-0.5477445721626282,-0.5540044903755188,-0.17246317863464355,-0.5284449458122253,0.5063616037368774,0.3344162404537201,-0.9777297973632812,-0.3877065181732178,-0.4834240972995758,-0.7513038516044617,-0.23066578805446625,-0.813096284866333,-0.32507047057151794,-0.1516847312450409,-0.5771512985229492,-0.5216168761253357,0.12626802921295166,-0.05935622751712799,-0.08796664327383041,0.0007927863043732941,0.06329111009836197,-0.3498097360134125,-0.32507047057151794,-0.1516847312450409,-0.5771512985229492,-0.5216168761253357,0.12626802921295166,0.5915207862854004,0.2789802551269531,-0.32246315479278564,0.03857274353504181,-0.042351529002189636,-0.2613438069820404,-0.3341353237628937,-0.22250492870807648,-0.28631430864334106,-0.3228824734687805,-0.34426549077033997,-0.46416178345680237,-0.16898295283317566,-0.30041834712028503,0.3351000249385834,0.018345452845096588,-0.5063937902450562,-0.4016355574131012,-0.24590197205543518,-0.8879711627960205,-0.2960245907306671,0.2497655153274536,-0.08441131561994553,0.35068467259407043,-0.8214311599731445,-0.042523328214883804,-0.5880395174026489,-0.2696436643600464,0.29580235481262207,-0.6654345393180847,-0.05130419135093689,-0.3371661305427551,-0.7235617637634277,0.4789891839027405,-0.9079338908195496,0.013201852329075336,-0.18584589660167694,0.10713949799537659,-0.9142621159553528,-0.9445344805717468,-0.12151315808296204,0.27572986483573914,-0.7227656245231628,0.3614451587200165,-0.802871823310852,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.8872178792953491,-0.480771005153656,0.46616923809051514,0.6702384948730469,-0.8570995330810547,-0.1749425309896469,-0.1843678167462349,0.22206896543502808,0.24413793314248322,-0.9719540309906006,-0.2573177536727615,-0.2567140780014962,-0.6415388903839332,-0.0018823250650923384,0.16819191564164093,0.00667320704087615,0.27647119760513306,-0.48247209191322327,-0.7201011180877686,-0.42653727531433105,-0.15304848551750183,-0.12706634402275085,-0.10168012976646423,0.2162960171699524,-0.3862040042877197,-0.021278927102684975,0.0329153947532177,-0.7139892578125,-0.7010823488235474,-0.8504129648208618,-0.24789753556251526,0.36858707666397095,0.4143217206001282,-0.7264128923416138,0.009129272773861885,-0.27393168210983276,-0.20616202056407928,0.6469080448150635,0.4061390459537506,-0.7569807767868042,-0.23552681505680084,-0.7317432761192322,-0.7949941158294678,0.21050134301185608,-0.8847041130065918,-0.29994651675224304,0.07798544317483902,-0.4359509348869324,-0.12625187635421753,-0.11305146664381027,-0.05935622751712799,-0.08796698600053787,0.0680653378367424,0.018600013107061386,-0.17965194582939148,-0.29994651675224304,0.07798544317483902,-0.4359509348869324,-0.12625187635421753,-0.11305146664381027,0.156498983502388,0.12140152603387833,-1.1927307844161987,-0.5274733901023865,-0.040084123611450195,-0.21653540432453156,-0.2726862132549286,-0.25397244095802307,-0.2736542820930481,-0.3204542100429535,-0.41304829716682434,-0.25535091757774353,-0.38763898611068726,-0.5427364706993103,0.34586912393569946,-0.06928852200508118,-0.21168483793735504,-0.5969762802124023,0.05810641497373581,-0.6279391050338745,-0.12046770006418228,0.16349764168262482,0.2358277589082718,0.4591706097126007,-0.33431652188301086,-0.14782458543777466,-0.5085150599479675,-0.5306785702705383,0.47642186284065247,-0.9057008624076843,-0.2851889729499817,-0.6033096313476562,-0.4403878152370453,0.48247769474983215,-0.8626976609230042,0.08730361610651016,-0.3757450580596924,-0.3932865262031555,-0.8385482430458069,-0.9899172782897949,-0.011628609150648117,0.15748634934425354,-0.7114903330802917,0.167617067694664,-0.9547348618507385,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,-0.4050658941268921,0.9516991376876831,0.891143798828125,0.791779637336731,0.9780113697052002,-0.10436781864613294,-0.09816092185676098,0.2758620674908161,0.05977011669427156,-0.7126436769962311,-0.18555761027600554,-0.03646420741608536,-0.7368206679947071,-0.25205959593212324,0.4484670177178465,0.10855741053819656,0.12108423560857773,-0.1725538820028305,-0.26910701394081116,0.16742835938930511,-0.15304848551750183,-0.1691432148218155,0.0326044037938118,0.31378957629203796,-0.12730123102664948,0.03775359317660332,0.20543457567691803,-0.40115782618522644,-0.3593083322048187,-0.4871392548084259,-0.11274249851703644,0.28413331508636475,0.4102492332458496,-0.9434366226196289,0.16053426265716553,-0.4116777181625366,-0.0029820650815963745,0.5447469353675842,0.12047311663627625,-0.2718964219093323,-0.06701807677745819,-0.5563759803771973,-0.5255296230316162,0.3372930884361267,0.1046636551618576,-0.21085591614246368,0.20452123880386353,-0.10073798894882202,0.21595445275306702,-0.3003571331501007,-0.05935622751712799,-0.08797300606966019,0.028765203431248665,-0.09364134818315506,-0.06096603348851204,-0.21085591614246368,0.20452123880386353,-0.10073798894882202,0.21595445275306702,-0.3003571331501007,-0.6425907015800476,0.3857947587966919,-0.1733304262161255,-0.3697858452796936,0.6659988760948181,-0.22774425148963928,-0.2717069089412689,-0.22426384687423706,-0.28681638836860657,-0.3115846514701843,-0.4043853282928467,-0.02536923810839653,-0.5479016304016113,-0.6981027126312256,0.05466971918940544,-0.1986636519432068,0.0539746955037117,-0.7365332841873169,0.3027668297290802,-0.10377804189920425,-0.015587279573082924,0.017186034470796585,0.3707146644592285,0.4358534514904022,0.044808536767959595,-0.24227997660636902,-0.2238369584083557,-0.7310584783554077,0.496755987405777,-0.9469900727272034,-0.3372054994106293,-0.5757238268852234,-0.021915383636951447,0.23268134891986847,-0.8189755082130432,-0.05798474699258804,-0.5836612582206726,-0.5455248355865479,-0.8360886573791504,-0.8173241019248962,0.1314876228570938,-0.08593153208494186,-0.49897685647010803,0.04825301095843315,-0.9752377867698669,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.20643877983093262,0.4832801818847656,-0.13925909996032715,-0.7316150069236755,-0.34673136472702026,-0.0363218392431736,-0.027356321811676024,0.10459770146757365,-0.23747126307338476,-0.23241379152983427,-0.07375636344298167,0.11148789451992541,-0.7572037257150682,-0.4910717130845589,0.5439526650176814,0.019992437213659286,-0.033755384385585785,0.11307630687952042,0.15878550708293915,0.43603500723838806,-0.15304848551750183,-0.19358430802822113,0.11059108376502991,0.20406512916088104,0.16889099776744843,-0.05732862651348114,0.3001038134098053,-0.039528995752334595,0.06551383435726166,0.04956734552979469,0.009187988936901093,0.10252684354782104,0.1389325112104416,-0.9088353514671326,0.3980807065963745,-0.26010262966156006,0.3624265491962433,0.5239266157150269,-0.005691602826118469,0.5966382026672363,-0.08619567006826401,-0.420432448387146,-0.1945289969444275,0.4909716844558716,0.3725762665271759,-0.11647426337003708,0.13759320974349976,0.1759222447872162,0.37631329894065857,-0.5205588340759277,-0.05935622751712799,-0.08799289166927338,-0.06327294558286667,-0.2339637279510498,0.049215734004974365,-0.11647426337003708,0.13759320974349976,0.1759222447872162,0.37631329894065857,-0.5205588340759277,-0.3248325288295746,0.03784593567252159,0.125957652926445,-0.4153720438480377,0.07896432280540466,-0.24815979599952698,-0.2629901170730591,-0.23112675547599792,-0.281083881855011,-0.31725063920021057,-0.2686179578304291,0.16889233887195587,-0.609611988067627,-0.6998972296714783,-0.11779124289751053,-0.33402344584465027,0.27068325877189636,-0.7551959753036499,0.47985222935676575,0.2859797775745392,0.0933370366692543,-0.20256075263023376,0.31952324509620667,0.44960224628448486,0.4106180667877197,-0.3719309866428375,0.03283534571528435,-0.7186849117279053,0.456020325422287,-0.8624042868614197,-0.391865074634552,-0.5598033666610718,0.1881832629442215,-0.015358052216470242,-0.10541850328445435,-0.11602763086557388,-0.6066423654556274,-0.79873126745224,-0.20672447979450226,-0.2825384736061096,-0.1262711137533188,-0.18609720468521118,0.016734980046749115,-0.2852705121040344,-0.7809842824935913,
