,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0400773286819458,0.12627696990966797,0.033529575914144516,0.28256577253341675,-33.839744567871094,0.05359375476837158,0.10130453109741211,0.03225606679916382,0.5722416043281555,-33.729461669921875,0.06489652395248413,0.11550706624984741,0.03755967319011688,0.6622222065925598,-33.67222213745117
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0488278865814209,0.11318951845169067,0.036156389862298965,0.31485515832901,-33.81570053100586,0.05108064413070679,0.1393144130706787,0.03912670910358429,0.4953323006629944,-33.727752685546875,0.051031529903411865,0.1294780969619751,0.03937458619475365,0.36086371541023254,-33.78864288330078
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04385244846343994,0.14901244640350342,0.03600490465760231,0.7577247023582458,-33.57918167114258,0.038009464740753174,0.11741644144058228,0.030886102467775345,0.42550987005233765,-33.706268310546875,0.0614202618598938,0.14110738039016724,0.03957923501729965,0.5020859837532043,-33.66361999511719
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.040295541286468506,0.13645505905151367,0.03755943477153778,0.48636385798454285,-33.67604064941406,0.045329749584198,0.1762283444404602,0.03875156119465828,0.46710366010665894,-33.645355224609375,0.05673331022262573,0.1768103837966919,0.0353914350271225,0.43941348791122437,-33.61884307861328
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.052058517932891846,0.1486072540283203,0.03543701395392418,0.442143052816391,-33.6403694152832,0.05759882926940918,0.12122601270675659,0.03604940325021744,0.42734283208847046,-33.618865966796875,0.057506680488586426,0.1820354461669922,0.03627241402864456,0.46939876675605774,-33.58495330810547
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.045664310455322266,0.12465983629226685,0.03668510541319847,0.8393667936325073,-33.21500778198242,0.050027668476104736,0.14393150806427002,0.038939062505960464,0.7284573316574097,-33.272335052490234,0.04672682285308838,0.12388783693313599,0.03699122741818428,0.7623944878578186,-33.18444061279297
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05257219076156616,0.21096354722976685,0.040974266827106476,0.7856615781784058,-33.51537322998047,0.05119985342025757,0.11338692903518677,0.031380794942379,0.4257770776748657,-33.699153900146484,0.05907154083251953,0.15164941549301147,0.03531726822257042,0.5373362302780151,-33.6211051940918
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.045562684535980225,0.11302340030670166,0.028620772063732147,0.7081373929977417,-33.63557434082031,0.04354691505432129,0.12596577405929565,0.0360366553068161,0.3261110484600067,-33.77035140991211,0.050009727478027344,0.11411052942276001,0.03745388612151146,0.4385779798030853,-33.70173645019531
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04105561971664429,0.1241912841796875,0.0313086174428463,0.49788814783096313,-33.64858627319336,0.06075102090835571,0.11085349321365356,0.03356426954269409,0.4772559404373169,-33.602760314941406,0.05099838972091675,0.11721348762512207,0.034016046673059464,0.46399345993995667,-33.6269416809082
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.050395071506500244,0.14528459310531616,0.03995034843683243,0.3710300028324127,-33.73714065551758,0.04204440116882324,0.10904860496520996,0.03567029908299446,0.4951684772968292,-33.665348052978516,0.05318504571914673,0.13767170906066895,0.03969166427850723,0.5276051163673401,-33.62356185913086
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030648529529571533,0.16259974241256714,0.03895287215709686,0.8768401741981506,-33.52267074584961,0.05213761329650879,0.14224639534950256,0.04128800332546234,0.4759272634983063,-33.70866775512695,0.058335959911346436,0.15117132663726807,0.03640385717153549,0.4183904826641083,-33.685611724853516
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.048704445362091064,0.1001930832862854,0.03277429938316345,0.5619937777519226,-33.64388656616211,0.04792124032974243,0.11960017681121826,0.038360025733709335,0.5638918280601501,-33.612205505371094,0.029430866241455078,0.1304721236228943,0.04143597185611725,0.4886733889579773,-33.571083068847656
