,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06346142292022705,0.1292102336883545,0.023604754358530045,0.24279513955116272,-33.841949462890625,0.05466008186340332,0.12323516607284546,0.02936110831797123,0.30524277687072754,-33.83634948730469,0.06106001138687134,0.11414331197738647,0.026918374001979828,0.39461079239845276,-33.81718444824219
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.053134381771087646,0.13828003406524658,0.03061663918197155,0.20824119448661804,-33.85262680053711,0.06051558256149292,0.12200206518173218,0.024588998407125473,0.3632274270057678,-33.828826904296875,0.05861616134643555,0.08910125494003296,0.02250160090625286,0.1994321197271347,-33.870758056640625
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06021392345428467,0.1617153286933899,0.03805902972817421,0.2793520987033844,-33.825252532958984,0.06599229574203491,0.1590295433998108,0.02931755781173706,0.4070242941379547,-33.80063247680664,0.07027620077133179,0.12992244958877563,0.026644766330718994,0.6888014078140259,-33.69026565551758
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05583548545837402,0.09813696146011353,0.029528867453336716,1.0273395776748657,-32.671104431152344,0.06462877988815308,0.16910123825073242,0.022767767310142517,0.8890810608863831,-32.99132537841797,0.06462341547012329,0.1065557599067688,0.026585526764392853,0.88050776720047,-33.005714416503906
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.057182133197784424,0.0969124436378479,0.025481553748250008,0.24194854497909546,-33.85434341430664,0.05432009696960449,0.08173447847366333,0.025997253134846687,0.9209997057914734,-33.553924560546875,0.05774956941604614,0.11299848556518555,0.02968149073421955,0.67609703540802,-33.703590393066406
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05963081121444702,0.13846147060394287,0.027614515274763107,0.33043172955513,-33.82426834106445,0.06208866834640503,0.1345686912536621,0.028942827135324478,1.0482274293899536,-33.428443908691406,0.06440865993499756,0.11893975734710693,0.02531183697283268,0.46674057841300964,-33.774898529052734
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0358009934425354,0.19387739896774292,0.03490694239735603,0.7686991095542908,-33.58049011230469,0.04352205991744995,0.1443328857421875,0.031905509531497955,0.5372109413146973,-33.6891975402832,0.057961225509643555,0.11953145265579224,0.02915775775909424,0.3939002454280853,-33.752193450927734
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04840540885925293,0.1569417119026184,0.03337618336081505,0.5900041460990906,-33.556671142578125,0.055334627628326416,0.09874391555786133,0.024101141840219498,0.5263034701347351,-33.652488708496094,0.060526371002197266,0.16208243370056152,0.031228940933942795,0.5269735455513,-33.667903900146484
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05411994457244873,0.13598573207855225,0.03404028341174126,0.6204922199249268,-33.54248809814453,0.05807560682296753,0.11543458700180054,0.027054958045482635,0.4913722574710846,-33.6297607421875,0.05386841297149658,0.14540356397628784,0.02725875936448574,0.40659600496292114,-33.6484260559082
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.053461551666259766,0.15310263633728027,0.032918430864810944,0.8966407179832458,-33.16615295410156,0.06137293577194214,0.09750175476074219,0.022388890385627747,0.6684386134147644,-33.36061096191406,0.05676394701004028,0.11398082971572876,0.023665742948651314,0.7187582850456238,-33.339725494384766
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05330878496170044,0.11436200141906738,0.02882724441587925,0.648551881313324,-33.62950134277344,0.05073058605194092,0.09490501880645752,0.030411390587687492,0.35499832034111023,-33.73797607421875,0.057644009590148926,0.09791922569274902,0.025962145999073982,0.377542644739151,-33.71371841430664
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05289191007614136,0.20985287427902222,0.026549119502305984,0.34135088324546814,-33.74936294555664,0.04460662603378296,0.16637104749679565,0.03603892773389816,0.2729383111000061,-33.810951232910156,0.05125683546066284,0.1760740578174591,0.03025745414197445,0.7469872236251831,-33.53731918334961
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04374432563781738,0.11253100633621216,0.02667936310172081,0.5201223492622375,-33.64280319213867,0.05711275339126587,0.15960776805877686,0.029349876567721367,0.37178656458854675,-33.6918830871582,0.05793642997741699,0.09220701456069946,0.027055297046899796,0.40549543499946594,-33.66767883300781
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04981875419616699,0.1169174313545227,0.03320249915122986,0.5609843730926514,-33.63904571533203,0.06206125020980835,0.10669201612472534,0.025513678789138794,0.5644838809967041,-33.66654586791992,0.05595582723617554,0.14765924215316772,0.02743442729115486,0.40969789028167725,-33.74299240112305
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05216926336288452,0.14220529794692993,0.03292517364025116,0.8226880431175232,-33.51087951660156,0.05608391761779785,0.11066323518753052,0.029862074181437492,0.7440218925476074,-33.62754440307617,0.055715084075927734,0.15954720973968506,0.02967560850083828,0.4069434404373169,-33.79230499267578
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05679422616958618,0.16520938277244568,0.03186090290546417,0.671131432056427,-33.524532318115234,0.05682265758514404,0.08088147640228271,0.025299042463302612,0.35407108068466187,-33.7236328125,0.05578815937042236,0.08890259265899658,0.025763772428035736,0.5123652815818787,-33.647586822509766
