,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.15865004062652588,1.5510624647140503,0.2738614082336426,1.8133563995361328,-30.395465850830078,0.12581729888916016,0.04286515712738037,0.005340629257261753,1.199385166168213,-32.64994430541992,0.12676727771759033,0.04260408878326416,0.0052137216553092,1.2002373933792114,-32.649322509765625
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.06775474548339844,0.9707942008972168,0.2878844738006592,1.6592328548431396,-31.217939376831055,0.12575608491897583,0.055139780044555664,0.005425597075372934,1.2706248760223389,-32.7611198425293,0.12525129318237305,0.049606263637542725,0.00600007688626647,1.2678965330123901,-32.757118225097656
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.06377053260803223,1.0369107723236084,0.3081319332122803,1.8149571418762207,-30.45236587524414,0.12494444847106934,0.04828178882598877,0.005879030097275972,1.25801682472229,-31.921236038208008,0.12506335973739624,0.1531805396080017,0.007213907781988382,1.2604022026062012,-31.925443649291992
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.14941024780273438,1.124790072441101,0.2978866398334503,1.5869314670562744,-31.137592315673828,0.12601238489151,0.12385678291320801,0.0060937050729990005,1.1929378509521484,-32.67104721069336,0.12470555305480957,0.043880462646484375,0.0049182334914803505,1.1936191320419312,-32.6683349609375
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.1652296781539917,1.0563231706619263,0.29923051595687866,2.0179574489593506,-30.138364791870117,0.1263343095779419,0.04954725503921509,0.005706805270165205,1.2098510265350342,-32.692378997802734,0.1261414885520935,0.03302013874053955,0.006157527677714825,1.2002757787704468,-32.713470458984375
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.17080676555633545,1.2897861003875732,0.30714958906173706,2.0402278900146484,-30.279909133911133,0.12961310148239136,0.024981260299682617,0.005177543964236975,1.3234212398529053,-32.1590461730957,0.12976449728012085,0.057880282402038574,0.006355423480272293,1.315920114517212,-32.19404220581055
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.09800589084625244,1.440516471862793,0.2653209865093231,1.856279969215393,-30.8258056640625,0.1304357647895813,0.06595355272293091,0.0071344515308737755,1.2956427335739136,-32.239505767822266,0.13020581007003784,0.0374487042427063,0.00571057153865695,1.3127875328063965,-32.19562530517578
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.16895127296447754,1.0260288715362549,0.2765735983848572,1.6422749757766724,-31.26586151123047,0.13034462928771973,0.10160380601882935,0.00808427669107914,1.3169176578521729,-32.088077545166016,0.1298069953918457,0.050004422664642334,0.006412496790289879,1.3021619319915771,-32.12177276611328
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.09191775321960449,1.149794101715088,0.2993428409099579,1.885249376296997,-29.954710006713867,0.13068199157714844,0.03890007734298706,0.005598653107881546,1.3049284219741821,-31.790489196777344,0.12939906120300293,0.07693642377853394,0.0062387436628341675,1.3090181350708008,-31.757226943969727
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.13864636421203613,1.3281817436218262,0.26227477192878723,1.734627366065979,-31.169389724731445,0.12904447317123413,0.030657410621643066,0.0059384810738265514,1.295904278755188,-32.25886917114258,0.12902230024337769,0.09026122093200684,0.007296305149793625,1.2931970357894897,-32.27070999145508
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.1612849235534668,1.1755592823028564,0.316852867603302,1.8135541677474976,-30.70308494567871,0.12999016046524048,0.12972790002822876,0.006914171390235424,1.3331438302993774,-32.17009735107422,0.13001936674118042,0.12298780679702759,0.008194981142878532,1.3143020868301392,-32.22109603881836
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.13014721870422363,0.9250656962394714,0.2891499102115631,1.7559059858322144,-30.720657348632812,0.13006848096847534,0.08140647411346436,0.006033920682966709,1.260038137435913,-32.24899673461914,0.12996143102645874,0.05179619789123535,0.005684825591742992,1.2602927684783936,-32.24551773071289
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.1047663688659668,0.868788480758667,0.24866418540477753,1.6380839347839355,-31.39716339111328,0.13020771741867065,0.05381655693054199,0.006400884594768286,1.2686917781829834,-32.324302673339844,0.12998104095458984,0.07798904180526733,0.006684212014079094,1.2744214534759521,-32.31312942504883
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.15689432621002197,1.0726336240768433,0.2880684733390808,1.978287696838379,-30.464496612548828,0.12993597984313965,0.11425745487213135,0.0064758965745568275,1.3529194593429565,-32.17559814453125,0.12940531969070435,0.10137295722961426,0.007027427665889263,1.3639838695526123,-32.15284729003906
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.11084771156311035,1.3474822044372559,0.337098628282547,1.6937919855117798,-30.87043571472168,0.13078272342681885,0.050831615924835205,0.0067881322465837,1.3449182510375977,-32.06869888305664,0.13104379177093506,0.051624298095703125,0.005783992353826761,1.3374216556549072,-32.09172439575195
