,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05388528108596802,0.3448583483695984,0.04247017949819565,0.6024011373519897,-33.74177551269531,0.05384272336959839,0.107241690158844,0.03183431550860405,0.5011633634567261,-33.782508850097656,0.057120561599731445,0.1784779131412506,0.03527192398905754,0.5821042060852051,-33.74571990966797
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.050327301025390625,0.19728457927703857,0.047754302620887756,0.6387181878089905,-33.7260627746582,0.05448061227798462,0.1346834897994995,0.032390233129262924,0.4097740054130554,-33.82603073120117,0.05094778537750244,0.12943005561828613,0.03088233433663845,0.2336510568857193,-33.86980438232422
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05616551637649536,0.24176472425460815,0.040712758898735046,0.6151590943336487,-33.74622344970703,0.053408801555633545,0.1138337254524231,0.03590811416506767,0.2251124531030655,-33.87156677246094,0.053768932819366455,0.10884308815002441,0.030650831758975983,0.4269571900367737,-33.83232879638672
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05633264780044556,0.17122507095336914,0.04991059750318527,0.3081968128681183,-33.786529541015625,0.05874603986740112,0.14413142204284668,0.03274739161133766,0.672938883304596,-33.664669036865234,0.0575142502784729,0.19166994094848633,0.036141715943813324,1.7322200536727905,-32.79558181762695
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0508807897567749,0.15617787837982178,0.04566071555018425,0.7408984899520874,-33.65723419189453,0.05638134479522705,0.12947320938110352,0.028818629682064056,0.4192334711551666,-33.826839447021484,0.050088346004486084,0.08155560493469238,0.027021823450922966,0.18203246593475342,-33.88130569458008
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.056374311447143555,0.33663854002952576,0.062219973653554916,0.4655052721500397,-33.715606689453125,0.05345749855041504,0.14138680696487427,0.02963963896036148,0.32301557064056396,-33.7944221496582,0.059825003147125244,0.18623888492584229,0.03144674003124237,0.8806855082511902,-33.56304168701172
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.050314128398895264,0.3492801785469055,0.044422607868909836,1.1435073614120483,-33.03825378417969,0.03143566846847534,0.2980039715766907,0.04381600767374039,0.9414923191070557,-33.236083984375,0.0456843376159668,0.18571734428405762,0.034841183573007584,0.7472097873687744,-33.36549377441406
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.055420517921447754,0.21991509199142456,0.04244150221347809,0.9444552659988403,-33.47956466674805,0.042547523975372314,0.3475848436355591,0.04311329498887062,0.5451673269271851,-33.676143646240234,0.03717637062072754,0.1420903205871582,0.03620658442378044,0.4445174038410187,-33.71253967285156
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04602086544036865,0.30708783864974976,0.04548731818795204,1.1331748962402344,-32.75701141357422,0.0425410270690918,0.16596895456314087,0.04067692905664444,0.8980386853218079,-32.86178207397461,0.04459524154663086,0.17137232422828674,0.03535151109099388,0.883331298828125,-32.84980010986328
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.046979546546936035,0.3158836364746094,0.04326047748327255,0.8879411816596985,-33.42454147338867,0.04435884952545166,0.2219015657901764,0.03614456579089165,0.48900628089904785,-33.64983367919922,0.04397076368331909,0.31795603036880493,0.039259329438209534,0.5742765665054321,-33.6324577331543
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05099064111709595,0.35020363330841064,0.050804246217012405,0.9433131217956543,-33.41515350341797,0.046462178230285645,0.30062082409858704,0.038878779858350754,0.4163857400417328,-33.65127182006836,0.040174782276153564,0.31896844506263733,0.03969040513038635,0.5095487833023071,-33.621498107910156
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05358213186264038,0.21723151206970215,0.04544418677687645,1.0104678869247437,-33.26872634887695,0.04698854684829712,0.16582056879997253,0.03599805012345314,0.4506542384624481,-33.68465042114258,0.04530602693557739,0.19264161586761475,0.037163734436035156,0.42338889837265015,-33.67426681518555
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040717124938964844,0.3569931387901306,0.03981754928827286,1.0290234088897705,-33.335906982421875,0.040946364402770996,0.3303191363811493,0.04418933019042015,0.6937122344970703,-33.547080993652344,0.04310905933380127,0.23256725072860718,0.0352858230471611,0.9309631586074829,-33.43315124511719
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05096966028213501,0.255524218082428,0.04685977101325989,0.6655653715133667,-33.524444580078125,0.037322998046875,0.1842024326324463,0.035345420241355896,0.6667693853378296,-33.58355712890625,0.045939505100250244,0.3273029327392578,0.043586693704128265,0.6545005440711975,-33.45302963256836
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.053629279136657715,0.37132859230041504,0.04218762740492821,0.5940006971359253,-33.62200927734375,0.04268831014633179,0.21447443962097168,0.04045021906495094,0.450673907995224,-33.667144775390625,0.03834301233291626,0.1164555549621582,0.0339541919529438,0.6384194493293762,-33.6088981628418
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.052640557289123535,0.3308495283126831,0.04361383989453316,0.8389952182769775,-33.49519348144531,0.04408586025238037,0.11978369951248169,0.034932952374219894,0.4113695025444031,-33.7222785949707,0.04371821880340576,0.15583491325378418,0.03905249759554863,0.699872612953186,-33.60677719116211
