,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06755638122558594,0.5614112615585327,0.088009312748909,5.53019380569458,-21.60354995727539,0.05502200126647949,0.22752714157104492,0.03910211846232414,1.443264365196228,-33.06085205078125,0.05082845687866211,0.14974123239517212,0.032000623643398285,0.8938663005828857,-33.49562072753906
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04724699258804321,0.36658573150634766,0.04653617739677429,2.832350730895996,-30.30385398864746,0.5554443597793579,0.5934216380119324,0.16751500964164734,11.381010055541992,102.0877456665039,0.4623035788536072,0.552051305770874,0.16338704526424408,10.717419624328613,85.04524993896484
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04432493448257446,0.11347949504852295,0.029894908890128136,0.633653998374939,-33.43462371826172,0.04046154022216797,0.18368381261825562,0.03757079690694809,0.4197525382041931,-33.40550994873047,0.03543883562088013,0.22491592168807983,0.038496267050504684,0.534774661064148,-33.368350982666016
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04302102327346802,0.26955652236938477,0.044158220291137695,0.9230274558067322,-33.49037551879883,0.046410560607910156,0.13631325960159302,0.038170382380485535,0.6037873029708862,-33.66545486450195,0.03322857618331909,0.12858903408050537,0.030234482139348984,0.6111794710159302,-33.64919662475586
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.036116600036621094,0.11796382069587708,0.02886497974395752,1.0131357908248901,-32.689456939697266,0.0481792688369751,0.1654697060585022,0.03734544664621353,0.9762123823165894,-32.834476470947266,0.03949934244155884,0.1438145637512207,0.03255746513605118,0.9879012107849121,-32.88216018676758
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.045202672481536865,0.10281133651733398,0.03314899653196335,1.0421831607818604,-33.337154388427734,0.03166860342025757,0.11815991997718811,0.030839458107948303,0.693379282951355,-33.58289337158203,0.04814702272415161,0.13074404001235962,0.03832056000828743,0.44409123063087463,-33.67963790893555
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03150814771652222,0.08902817964553833,0.03185049444437027,0.5211858749389648,-33.58976745605469,0.04078316688537598,0.1685224175453186,0.03211118280887604,0.405977338552475,-33.67519760131836,0.04267042875289917,0.1634131371974945,0.03798866644501686,0.3318531811237335,-33.726531982421875
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0376129150390625,0.12594735622406006,0.02975328080356121,0.5089821815490723,-33.597373962402344,0.04882282018661499,0.1386960744857788,0.02911839820444584,0.5690162777900696,-33.6341667175293,0.039720892906188965,0.1078142523765564,0.03369581326842308,0.7706195712089539,-33.558536529541016
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040817081928253174,0.15389639139175415,0.030666107311844826,0.5449686050415039,-33.68678665161133,0.04522579908370972,0.14909398555755615,0.037879545241594315,0.6065694093704224,-33.62574005126953,0.04520547389984131,0.2763497531414032,0.042224764823913574,0.6813966035842896,-33.52149200439453
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.040565311908721924,0.0812578797340393,0.024486465379595757,0.3251410126686096,-33.7453727722168,0.045091986656188965,0.10685408115386963,0.029573699459433556,0.6292568445205688,-33.626522064208984,0.04083287715911865,0.10869675874710083,0.038777176290750504,0.6021716594696045,-33.64067077636719
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03427779674530029,0.1455352008342743,0.03054875135421753,0.693493664264679,-33.55580520629883,0.03972369432449341,0.12826281785964966,0.030466001480817795,0.48701560497283936,-33.67659378051758,0.04316294193267822,0.16450586915016174,0.036247093230485916,0.44732964038848877,-33.66938400268555
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04101985692977905,0.08927321434020996,0.02640530839562416,0.8465321063995361,-33.52324676513672,0.03906935453414917,0.14611148834228516,0.03899192065000534,0.5568840503692627,-33.64608383178711,0.04408496618270874,0.11695876717567444,0.034738097339868546,0.3632426857948303,-33.691802978515625
