,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.01600813865661621,0.8025552034378052,0.2190047800540924,1.7664599418640137,-30.366613388061523,0.15331166982650757,0.023148000240325928,0.0038227203767746687,1.5515094995498657,-31.366432189941406,0.13910800218582153,0.021585524082183838,0.004172822926193476,1.7056092023849487,-30.7407169342041
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.05198371410369873,0.8721257448196411,0.2561259865760803,1.70622718334198,-30.526681900024414,0.15310227870941162,0.015035688877105713,0.0038965181447565556,1.5485233068466187,-31.381500244140625,0.13840287923812866,0.020571768283843994,0.004866673611104488,1.7021889686584473,-30.76595115661621
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.02169060707092285,1.1500048637390137,0.2521434724330902,1.6873557567596436,-30.40108871459961,0.1539771556854248,0.030335724353790283,0.004421894904226065,1.5838345289230347,-31.188732147216797,0.14024358987808228,0.03242015838623047,0.004477100446820259,1.7385724782943726,-30.563833236694336
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.015325546264648438,0.8510680794715881,0.27160727977752686,1.7810351848602295,-30.44723129272461,0.15321850776672363,0.01781761646270752,0.003946350421756506,1.5763134956359863,-31.431392669677734,0.13943403959274292,0.03870135545730591,0.004882399924099445,1.7273882627487183,-30.835084915161133
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.04472994804382324,0.9343447089195251,0.2727338373661041,1.6300098896026611,-30.888347625732422,0.1564221978187561,0.02382427453994751,0.004568185657262802,1.3354194164276123,-32.449180603027344,0.14262735843658447,0.02357703447341919,0.004965969827026129,1.4054982662200928,-32.3822021484375
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.028488874435424805,1.12349534034729,0.2605983316898346,1.8814036846160889,-30.92045783996582,0.15720242261886597,0.03786468505859375,0.004339368082582951,1.4754942655563354,-32.47356414794922,0.14229553937911987,0.024718880653381348,0.005100986920297146,1.5436772108078003,-32.4466552734375
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.02249777317047119,0.9730989336967468,0.2549770176410675,1.5316102504730225,-31.051193237304688,0.15671104192733765,0.013810694217681885,0.0038726069033145905,1.3491519689559937,-32.10381317138672,0.14281588792800903,0.03190767765045166,0.005614387337118387,1.415087103843689,-31.997495651245117
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.007503986358642578,0.7279139757156372,0.23900307714939117,1.5670119524002075,-31.360843658447266,0.1561586856842041,0.02274775505065918,0.004123666323721409,1.400952935218811,-32.34440994262695,0.14183026552200317,0.028818190097808838,0.005401261150836945,1.466861605644226,-32.301963806152344
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.07570052146911621,1.098878026008606,0.25786876678466797,1.602507472038269,-31.382610321044922,0.15661871433258057,0.019809365272521973,0.0037725071888417006,1.4688338041305542,-32.417030334472656,0.14139878749847412,0.016954421997070312,0.004479274619370699,1.5414756536483765,-32.3427848815918
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.05704224109649658,0.7119421362876892,0.21911869943141937,1.5875104665756226,-31.084163665771484,0.15628594160079956,0.0222548246383667,0.004033916629850864,1.3090879917144775,-32.525203704833984,0.14153766632080078,0.01918649673461914,0.0047343941405415535,1.3787661790847778,-32.458282470703125
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.007556319236755371,0.8658820986747742,0.279615581035614,1.6672383546829224,-30.950420379638672,0.1560990810394287,0.015044867992401123,0.004511103965342045,1.3558169603347778,-32.4963493347168,0.1420561671257019,0.02717280387878418,0.005094902124255896,1.4251466989517212,-32.446800231933594
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.0611729621887207,0.8831979632377625,0.22582031786441803,1.5722702741622925,-30.449018478393555,0.1562424898147583,0.03759270906448364,0.005138419568538666,1.3591238260269165,-31.763845443725586,0.14243382215499878,0.027667105197906494,0.004407308530062437,1.4249167442321777,-31.63135528564453
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0033222436904907227,0.9731028079986572,0.25054308772087097,1.647143006324768,-31.005447387695312,0.15644514560699463,0.035250067710876465,0.004987369757145643,1.3686155080795288,-32.44135665893555,0.14232903718948364,0.03921002149581909,0.0046415687538683414,1.4370629787445068,-32.377708435058594
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.033698081970214844,0.7487981915473938,0.23867198824882507,1.658334732055664,-31.077762603759766,0.1565546989440918,0.013428926467895508,0.003927459940314293,1.4188708066940308,-32.34272003173828,0.14138686656951904,0.024832189083099365,0.0051092286594212055,1.4968754053115845,-32.262550354003906
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0021865367889404297,1.2448582649230957,0.2919936776161194,1.862816572189331,-29.86023712158203,0.1590520739555359,0.03128921985626221,0.005149070639163256,1.5071033239364624,-31.867345809936523,0.1436564326286316,0.027466118335723877,0.005349795334041119,1.527862548828125,-32.07849884033203
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.003863096237182617,0.7677229642868042,0.22336386144161224,1.7544611692428589,-30.307388305664062,0.15979450941085815,0.019378721714019775,0.004981363192200661,1.4765383005142212,-31.898719787597656,0.14445608854293823,0.06519961357116699,0.0062921070493757725,1.4840922355651855,-32.142154693603516
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.003868579864501953,0.7698808908462524,0.24870172142982483,1.778961420059204,-30.228469848632812,0.15904635190963745,0.028036952018737793,0.004574897233396769,1.416062355041504,-31.92967414855957,0.1436067819595337,0.04778319597244263,0.005301943980157375,1.4278537034988403,-32.14365768432617
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.04982101917266846,0.8224459290504456,0.2543434202671051,1.7484358549118042,-30.45072364807129,0.1585940718650818,0.023771345615386963,0.00414445623755455,1.4759125709533691,-31.87529945373535,0.1446974277496338,0.023007690906524658,0.004754993133246899,1.4887312650680542,-32.10415267944336
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.007182598114013672,0.908276379108429,0.27024009823799133,1.804625391960144,-29.973657608032227,0.16025489568710327,0.028798818588256836,0.004994719754904509,1.3685808181762695,-32.005374908447266,0.14405298233032227,0.02440357208251953,0.0051837097853422165,1.3680497407913208,-32.236289978027344
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.05745899677276611,1.0736138820648193,0.2535446286201477,1.6098488569259644,-30.667797088623047,0.1596422791481018,0.014228284358978271,0.003912562970072031,1.386207938194275,-32.04713821411133,0.14475560188293457,0.04289841651916504,0.006420074962079525,1.3986117839813232,-32.26055145263672
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.001057744026184082,1.2931369543075562,0.26700636744499207,1.8982688188552856,-30.038795471191406,0.1597474217414856,0.039592444896698,0.004934551659971476,1.4503428936004639,-31.95409393310547,0.14348798990249634,0.035595059394836426,0.0058839633129537106,1.466040015220642,-32.15782165527344
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.04447436332702637,1.1355595588684082,0.24421413242816925,1.8833918571472168,-29.921918869018555,0.15968406200408936,0.020519554615020752,0.004686630796641111,1.4377353191375732,-31.841434478759766,0.14456194639205933,0.024894416332244873,0.005108926445245743,1.4545302391052246,-32.03017807006836
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.025437355041503906,0.8948262929916382,0.24755550920963287,1.807896614074707,-30.016246795654297,0.15899872779846191,0.020749390125274658,0.004702726379036903,1.458166241645813,-31.83670425415039,0.14377468824386597,0.029303908348083496,0.005840624682605267,1.4640734195709229,-32.080135345458984
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.04199814796447754,0.9619770646095276,0.2649025022983551,1.696616530418396,-30.516218185424805,0.15981405973434448,0.02617788314819336,0.00391670735552907,1.3851938247680664,-31.976167678833008,0.1438978910446167,0.04500061273574829,0.005919382907450199,1.4081867933273315,-32.14226150512695
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.03819119930267334,0.9336291551589966,0.2923281788825989,1.9880377054214478,-29.166851043701172,0.16276895999908447,0.028819262981414795,0.004779362119734287,1.5715750455856323,-31.123441696166992,0.14794921875,0.03191637992858887,0.005703121889382601,1.5513885021209717,-31.519886016845703
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.02013981342315674,0.8105416297912598,0.26285311579704285,2.0504631996154785,-28.75996971130371,0.1627679467201233,0.02041780948638916,0.00440098624676466,1.6072293519973755,-30.990800857543945,0.14710289239883423,0.03562527894973755,0.005122985690832138,1.5879859924316406,-31.40254783630371
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.01331716775894165,1.1949204206466675,0.25568312406539917,1.8697657585144043,-29.04932975769043,0.1625935435295105,0.04288899898529053,0.005297738127410412,1.5761494636535645,-31.097951889038086,0.14768058061599731,0.021381855010986328,0.004685650113970041,1.552876353263855,-31.493568420410156
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.008249044418334961,0.7813604474067688,0.22853851318359375,1.8029617071151733,-29.82194709777832,0.16298872232437134,0.021004855632781982,0.004835715051740408,1.57886803150177,-31.036069869995117,0.14690303802490234,0.032984256744384766,0.005158149171620607,1.5567139387130737,-31.423583984375
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.016827821731567383,0.7130618691444397,0.26273244619369507,1.8038557767868042,-29.664644241333008,0.16322368383407593,0.05410921573638916,0.005786920432001352,1.5777326822280884,-31.08266830444336,0.14737331867218018,0.050807178020477295,0.00526103749871254,1.545361876487732,-31.52961540222168
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.022214531898498535,0.8380138874053955,0.2520371973514557,1.8259161710739136,-29.7967586517334,0.16302841901779175,0.01992112398147583,0.004169341642409563,1.6367924213409424,-31.09940528869629,0.14643019437789917,0.028824985027313232,0.005701785441488028,1.6186962127685547,-31.51904296875
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.0015437602996826172,0.9503465294837952,0.2568209767341614,1.9614384174346924,-29.30826187133789,0.16323578357696533,0.05177420377731323,0.004584444686770439,1.6223543882369995,-31.108638763427734,0.14715582132339478,0.031098365783691406,0.0052503133192658424,1.6036683320999146,-31.539140701293945
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.016519546508789062,0.9130967855453491,0.24866366386413574,2.016645669937134,-28.856037139892578,0.16205674409866333,0.06246870756149292,0.00570566114038229,1.5765941143035889,-31.0405330657959,0.14761251211166382,0.02277165651321411,0.004645630717277527,1.5522727966308594,-31.422405242919922
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0035932064056396484,0.6590023040771484,0.22474901378154755,1.8558930158615112,-29.642324447631836,0.16257590055465698,0.03191995620727539,0.004898192826658487,1.557503581047058,-31.1182918548584,0.14810222387313843,0.0262872576713562,0.005562426522374153,1.5380228757858276,-31.499696731567383
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.03159916400909424,0.8000115156173706,0.2328157275915146,1.9280626773834229,-29.347177505493164,0.1623440980911255,0.04645270109176636,0.005583250895142555,1.5907098054885864,-30.97567367553711,0.14815646409988403,0.03201258182525635,0.005622993689030409,1.5733174085617065,-31.352617263793945
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.02150571346282959,0.8981279134750366,0.23120316863059998,2.1517727375030518,-27.810571670532227,0.16645246744155884,0.07959294319152832,0.005397189408540726,1.7380720376968384,-30.049589157104492,0.150179922580719,0.12983453273773193,0.007040014490485191,1.7075246572494507,-30.579017639160156
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.07424163818359375,0.9873623251914978,0.28368839621543884,2.208594799041748,-28.46796226501465,0.16655927896499634,0.04166293144226074,0.005371371749788523,1.7936248779296875,-30.37360191345215,0.15117985010147095,0.04052579402923584,0.00585194630548358,1.759403944015503,-30.96554946899414
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.0363842248916626,0.9804864525794983,0.25910326838493347,1.8729231357574463,-29.111825942993164,0.16662031412124634,0.02729642391204834,0.004720752127468586,1.6166496276855469,-30.051197052001953,0.14956414699554443,0.08784198760986328,0.006612216122448444,1.5550806522369385,-30.535436630249023
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.023078083992004395,1.139277458190918,0.26180699467658997,2.159133195877075,-27.739112854003906,0.16689783334732056,0.042171478271484375,0.005134559702128172,1.790653944015503,-30.10126304626465,0.15013384819030762,0.03494560718536377,0.006535783875733614,1.7523140907287598,-30.676651000976562
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0017265081405639648,0.7136602997779846,0.23641754686832428,2.1592607498168945,-28.151968002319336,0.16704916954040527,0.020686030387878418,0.004460449330508709,1.7576016187667847,-30.16383171081543,0.14995884895324707,0.02349013090133667,0.005647847894579172,1.717915654182434,-30.73560905456543
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.017288684844970703,0.7749915719032288,0.24396568536758423,1.8717089891433716,-29.3530330657959,0.16484522819519043,0.02925628423690796,0.00542017025873065,1.694880485534668,-30.30788230895996,0.15031421184539795,0.03639781475067139,0.005576908588409424,1.660262107849121,-30.792495727539062
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.020702838897705078,0.8003221154212952,0.26046156883239746,1.9736953973770142,-28.827434539794922,0.16610783338546753,0.028440415859222412,0.005014580674469471,1.6845197677612305,-30.341062545776367,0.1502555012702942,0.061852872371673584,0.007142729125916958,1.64363694190979,-30.86513900756836
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.046550869941711426,1.3116693496704102,0.2702668607234955,1.8333382606506348,-29.67220687866211,0.1659221649169922,0.02162623405456543,0.005046363919973373,1.6951371431350708,-30.3012638092041,0.1501450538635254,0.0626838207244873,0.00591172743588686,1.6545915603637695,-30.826627731323242
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.000990748405456543,0.7812608480453491,0.23816291987895966,2.0044944286346436,-28.92025375366211,0.16642659902572632,0.017467021942138672,0.004848596174269915,1.7670005559921265,-30.31829071044922,0.15056771039962769,0.05581009387969971,0.006069045048207045,1.7231124639511108,-30.90620231628418
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.02482748031616211,0.7347528338432312,0.24866041541099548,1.7463618516921997,-29.61193084716797,0.16697239875793457,0.036986589431762695,0.004534536506980658,1.7024976015090942,-30.350181579589844,0.15079063177108765,0.07586807012557983,0.006775248795747757,1.650316834449768,-30.93641471862793
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.0007876157760620117,0.8908110857009888,0.26158052682876587,1.8053840398788452,-30.125812530517578,0.15318775177001953,0.020942211151123047,0.003975981380790472,1.5263453722000122,-31.43380355834961,0.13887709379196167,0.016781389713287354,0.004188397899270058,1.677239179611206,-30.8272762298584
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.052242159843444824,0.9873115420341492,0.2601996958255768,1.733573079109192,-30.38545036315918,0.15317577123641968,0.016910433769226074,0.004093584138900042,1.5257035493850708,-31.484460830688477,0.13992160558700562,0.02124732732772827,0.0049416739493608475,1.6759905815124512,-30.879905700683594
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.03404545783996582,0.9717554450035095,0.2204434722661972,1.8175299167633057,-30.12554931640625,0.1536322832107544,0.01699519157409668,0.003673246596008539,1.539111614227295,-31.450733184814453,0.1399228572845459,0.019313693046569824,0.004929938353598118,1.6916069984436035,-30.837736129760742
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.025134801864624023,0.9981539249420166,0.2317214459180832,1.7208377122879028,-30.58785057067871,0.153947114944458,0.02167421579360962,0.004191848915070295,1.574655294418335,-31.458250045776367,0.13983750343322754,0.04003798961639404,0.0045084403827786446,1.7277474403381348,-30.87046241760254
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.0007390975952148438,0.8424266576766968,0.24226628243923187,1.701269268989563,-30.5395565032959,0.1535239815711975,0.021891653537750244,0.004013881087303162,1.4957644939422607,-31.49614143371582,0.13933217525482178,0.01801776885986328,0.004583017900586128,1.65139639377594,-30.878881454467773
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.002222776412963867,0.808141827583313,0.23690886795520782,1.6871511936187744,-30.717899322509766,0.15391963720321655,0.017581403255462646,0.003976602107286453,1.5296941995620728,-31.52619171142578,0.13895922899246216,0.03272491693496704,0.005659044720232487,1.6891145706176758,-30.89497184753418
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.004973769187927246,0.613440215587616,0.17922131717205048,1.6547715663909912,-30.6555233001709,0.15336322784423828,0.019273579120635986,0.004201363772153854,1.5545930862426758,-31.352230072021484,0.13904225826263428,0.01935899257659912,0.004994209390133619,1.7094745635986328,-30.722335815429688
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.025500774383544922,0.9756165146827698,0.23853711783885956,1.7832213640213013,-30.29657554626465,0.15358060598373413,0.012570798397064209,0.003955943044275045,1.551405668258667,-31.368717193603516,0.13915729522705078,0.034256041049957275,0.005468479823321104,1.700528621673584,-30.77063751220703
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.027431964874267578,0.8964536786079407,0.2617145776748657,1.8024808168411255,-30.16094207763672,0.15383726358413696,0.013743937015533447,0.003672124585136771,1.5875967741012573,-31.17621421813965,0.139437735080719,0.014721930027008057,0.004142627120018005,1.7407889366149902,-30.554882049560547
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.025784611701965332,1.128566026687622,0.27339407801628113,1.8172426223754883,-30.311372756958008,0.1533346176147461,0.01657545566558838,0.0039437199011445045,1.574683666229248,-31.43999671936035,0.1393257975578308,0.03759181499481201,0.005053733009845018,1.7295691967010498,-30.827762603759766
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0007541179656982422,0.7715944647789001,0.2659885883331299,1.6106168031692505,-31.12189292907715,0.15639179944992065,0.02611398696899414,0.003920374438166618,1.3325010538101196,-32.460594177246094,0.14264267683029175,0.032739460468292236,0.005110886413604021,1.4027817249298096,-32.39235305786133
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.058550357818603516,0.9578627347946167,0.2643282115459442,1.7648764848709106,-30.91618537902832,0.15519779920578003,0.024853527545928955,0.004239050671458244,1.469994306564331,-32.489227294921875,0.1416996717453003,0.018781661987304688,0.005240304861217737,1.5470000505447388,-32.437286376953125
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.003548741340637207,0.8058340549468994,0.22084909677505493,1.5287446975708008,-31.11172866821289,0.1565406322479248,0.015078842639923096,0.004097706638276577,1.3447575569152832,-32.11873245239258,0.14274358749389648,0.014757752418518066,0.0043943156488239765,1.419097661972046,-31.984771728515625
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.034207820892333984,0.7500105500221252,0.24620743095874786,1.6114901304244995,-31.256956100463867,0.15646260976791382,0.03801774978637695,0.0043171606957912445,1.3975955247879028,-32.358619689941406,0.14219516515731812,0.018944501876831055,0.004438081290572882,1.4728471040725708,-32.2867431640625
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0016313791275024414,0.8466096520423889,0.2784954607486725,1.8296725749969482,-30.643274307250977,0.15653759241104126,0.02627384662628174,0.004307875409722328,1.4660192728042603,-32.427249908447266,0.1417081356048584,0.040560364723205566,0.005342466756701469,1.5444711446762085,-32.335845947265625
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.0010597705841064453,0.9067452549934387,0.2584577798843384,1.7564442157745361,-30.59305763244629,0.15500658750534058,0.01685112714767456,0.004745101556181908,1.3081942796707153,-32.525856018066406,0.14189255237579346,0.015363752841949463,0.004944514017552137,1.3772269487380981,-32.45744705200195
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.003836989402770996,0.821960985660553,0.22820214927196503,1.714097023010254,-30.90484619140625,0.1564437747001648,0.045800745487213135,0.004542707931250334,1.357163906097412,-32.496055603027344,0.14139777421951294,0.020713329315185547,0.005623005796223879,1.425061821937561,-32.44915008544922
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.0151442289352417,1.2547327280044556,0.2733190953731537,1.6218574047088623,-30.15806007385254,0.15688174962997437,0.020473241806030273,0.004206310026347637,1.3573391437530518,-31.773605346679688,0.1421794891357422,0.016962647438049316,0.0042829266749322414,1.425195336341858,-31.631999969482422
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.04024672508239746,0.8299986720085144,0.2537462115287781,1.7901400327682495,-30.467443466186523,0.15605032444000244,0.024327993392944336,0.004859852604568005,1.3681730031967163,-32.44523620605469,0.1419994831085205,0.018994569778442383,0.0049474951811134815,1.4399155378341675,-32.36909484863281
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.005661368370056152,0.9513434171676636,0.27735278010368347,1.6129637956619263,-31.020572662353516,0.15611964464187622,0.02331441640853882,0.004177666734904051,1.4243406057357788,-32.334068298339844,0.14204424619674683,0.02615576982498169,0.005639899522066116,1.4917993545532227,-32.272579193115234
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.04702150821685791,0.831434428691864,0.2617384195327759,1.8626799583435059,-30.108726501464844,0.16014701128005981,0.020666301250457764,0.004541042260825634,1.5091842412948608,-31.862184524536133,0.1444563865661621,0.031032085418701172,0.005371839739382267,1.5295950174331665,-32.067562103271484
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.03622472286224365,1.0600847005844116,0.2592381536960602,1.8120954036712646,-30.23784637451172,0.15939956903457642,0.04860717058181763,0.004411450587213039,1.476586103439331,-31.905414581298828,0.1448732614517212,0.0349392294883728,0.005653697997331619,1.4919140338897705,-32.11991882324219
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.007675528526306152,0.8298319578170776,0.26770439743995667,1.8672244548797607,-29.867591857910156,0.15935462713241577,0.015248715877532959,0.004531963728368282,1.4110264778137207,-31.947147369384766,0.14486414194107056,0.04838407039642334,0.005873227957636118,1.428369164466858,-32.141658782958984
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.012024879455566406,0.7136443853378296,0.25179415941238403,1.7425549030303955,-30.514514923095703,0.1594911813735962,0.04781383275985718,0.005383764393627644,1.4785577058792114,-31.866165161132812,0.14501410722732544,0.027089178562164307,0.004758832976222038,1.4898186922073364,-32.10167694091797
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.020256519317626953,1.015885591506958,0.2656189501285553,1.8845583200454712,-29.739166259765625,0.15964818000793457,0.027513563632965088,0.004822932183742523,1.3634158372879028,-32.02119445800781,0.1445268988609314,0.040674686431884766,0.005143848713487387,1.3712586164474487,-32.22160720825195
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.007469534873962402,0.8861413598060608,0.2293444275856018,1.532975673675537,-30.926008224487305,0.15950846672058105,0.015024662017822266,0.004620455205440521,1.3916023969650269,-32.03019714355469,0.14439594745635986,0.033052921295166016,0.004964213818311691,1.3979544639587402,-32.26634216308594
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.02912437915802002,0.853931188583374,0.22840626537799835,1.6750290393829346,-30.710041046142578,0.15934818983078003,0.020329833030700684,0.004546087235212326,1.44619619846344,-31.96259117126465,0.14485591650009155,0.023020267486572266,0.0053209057077765465,1.4641209840774536,-32.168704986572266
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0038520097732543945,0.8314183354377747,0.2507716417312622,1.734403371810913,-30.42974090576172,0.15999168157577515,0.02525460720062256,0.0052624354138970375,1.430367350578308,-31.867414474487305,0.14579588174819946,0.03524297475814819,0.004812995437532663,1.4461774826049805,-32.053768157958984
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.03290903568267822,0.8378679752349854,0.2657283544540405,1.8487262725830078,-30.073802947998047,0.1592097282409668,0.018288016319274902,0.005067722871899605,1.4507472515106201,-31.860511779785156,0.14443260431289673,0.04032742977142334,0.005781975574791431,1.475107192993164,-32.042320251464844
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0011113882064819336,0.8594650626182556,0.2647239863872528,1.7639238834381104,-29.94567108154297,0.1586005687713623,0.026763200759887695,0.005217310972511768,1.3882097005844116,-31.968164443969727,0.14469051361083984,0.028066575527191162,0.00536026107147336,1.4004899263381958,-32.1617546081543
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.014931738376617432,1.0876984596252441,0.25845733284950256,1.8673865795135498,-29.339303970336914,0.16370457410812378,0.017323195934295654,0.004214560147374868,1.5730129480361938,-31.115022659301758,0.1475880742073059,0.025883495807647705,0.005292007699608803,1.552825927734375,-31.51453971862793
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0020782947540283203,0.664085328578949,0.18816715478897095,1.7987412214279175,-30.035852432250977,0.16268444061279297,0.018215417861938477,0.004606679547578096,1.6053721904754639,-30.9951114654541,0.1474965214729309,0.03734123706817627,0.005813297349959612,1.5871000289916992,-31.39198875427246
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.056734323501586914,1.0745408535003662,0.23341606557369232,2.006619453430176,-28.98571014404297,0.16322380304336548,0.01695239543914795,0.004297358449548483,1.5762354135513306,-31.095687866210938,0.14753013849258423,0.038268446922302246,0.005399242043495178,1.5636255741119385,-31.458110809326172
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.022640228271484375,0.818889319896698,0.256972998380661,1.8665902614593506,-29.611846923828125,0.16341012716293335,0.0373002290725708,0.0054803937673568726,1.5811830759048462,-31.023122787475586,0.1471506953239441,0.0306779146194458,0.0046457271091639996,1.5611268281936646,-31.415306091308594
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.0367732048034668,0.9321467280387878,0.24248835444450378,1.842067003250122,-29.879558563232422,0.1628139615058899,0.05044203996658325,0.004918006248772144,1.577635645866394,-31.07803726196289,0.1476345658302307,0.03830277919769287,0.0047470745630562305,1.55079185962677,-31.50605583190918
