,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.007226765155792236,0.9459807872772217,0.2656344175338745,2.0224521160125732,-27.838970184326172,0.18801945447921753,0.047047317028045654,0.006077297031879425,1.5838252305984497,-30.297948837280273,0.18861621618270874,0.03616231679916382,0.006701025180518627,1.5767630338668823,-30.32021713256836
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.01945638656616211,0.9117871522903442,0.255217045545578,1.895926833152771,-29.035167694091797,0.188856303691864,0.03960216045379639,0.006469168700277805,1.627253532409668,-30.35162353515625,0.18798112869262695,0.06327807903289795,0.006157040596008301,1.6271600723266602,-30.3519229888916
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.04613018035888672,1.0266664028167725,0.24688377976417542,1.9502736330032349,-27.97463035583496,0.18903601169586182,0.10543572902679443,0.007963364012539387,1.5904090404510498,-29.857759475708008,0.1883411407470703,0.046812236309051514,0.005976749584078789,1.59317946434021,-29.864181518554688
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.07253122329711914,1.0807416439056396,0.26250889897346497,1.8355140686035156,-29.138282775878906,0.1880505084991455,0.05886685848236084,0.0069852713495492935,1.5811693668365479,-30.301679611206055,0.18855828046798706,0.045245230197906494,0.005931420251727104,1.586374044418335,-30.274906158447266
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.013240635395050049,0.8365316987037659,0.2197193056344986,1.9338964223861694,-29.02408790588379,0.18827193975448608,0.028684675693511963,0.00586653919890523,1.5830448865890503,-30.338895797729492,0.18897485733032227,0.04833018779754639,0.006452519912272692,1.5855931043624878,-30.3386173248291
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.020070552825927734,1.3511769771575928,0.2884626090526581,2.1487653255462646,-27.42425537109375,0.1963772177696228,0.05379188060760498,0.007536138873547316,1.8112245798110962,-29.00257682800293,0.196233332157135,0.06040912866592407,0.006921682041138411,1.8156969547271729,-28.995845794677734
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.08162045478820801,0.8165681958198547,0.2544560432434082,2.0716917514801025,-27.882619857788086,0.19583815336227417,0.08875763416290283,0.008777003735303879,1.8033088445663452,-29.084545135498047,0.19718152284622192,0.04719424247741699,0.006437310017645359,1.793581247329712,-29.1080379486084
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.002750396728515625,1.4029874801635742,0.303252249956131,2.164454460144043,-27.044998168945312,0.19650566577911377,0.09040826559066772,0.008803991600871086,1.8008613586425781,-29.005414962768555,0.19549965858459473,0.0970069169998169,0.007670897524803877,1.8035508394241333,-28.993820190429688
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.008371114730834961,0.80156010389328,0.2506071627140045,1.9020220041275024,-28.201465606689453,0.19610852003097534,0.05600941181182861,0.006026900839060545,1.8024494647979736,-28.708419799804688,0.19572007656097412,0.060408711433410645,0.008131027221679688,1.7917938232421875,-28.764925003051758
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.00543135404586792,1.3818905353546143,0.2776503264904022,2.1368649005889893,-27.457427978515625,0.19628870487213135,0.029280424118041992,0.005984364077448845,1.7982321977615356,-29.080142974853516,0.19546067714691162,0.06033998727798462,0.007124241441488266,1.7862107753753662,-29.13772201538086
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02101612091064453,0.936849057674408,0.24710966646671295,2.172999382019043,-27.168720245361328,0.1956678032875061,0.03448987007141113,0.006905521731823683,1.8105076551437378,-29.01897621154785,0.19638592004776,0.06103760004043579,0.007037547416985035,1.8130624294281006,-29.010318756103516
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.005611300468444824,0.8995110392570496,0.2589721381664276,2.1844863891601562,-27.566328048706055,0.19568580389022827,0.04128628969192505,0.006686042994260788,1.7670577764511108,-29.190284729003906,0.19615191221237183,0.05931961536407471,0.008368565700948238,1.7672837972640991,-29.1960391998291
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.004725098609924316,1.0434236526489258,0.26410940289497375,2.045584201812744,-27.945499420166016,0.1940740942955017,0.07938981056213379,0.007334175985306501,1.7565600872039795,-29.305866241455078,0.19547039270401,0.074826180934906,0.00788434874266386,1.752131700515747,-29.319412231445312
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02161616086959839,0.7645909786224365,0.2709179222583771,2.0331814289093018,-27.731464385986328,0.194793701171875,0.04803454875946045,0.007851752452552319,1.8293190002441406,-28.99317741394043,0.19501209259033203,0.0796499252319336,0.007133686915040016,1.8231037855148315,-29.011198043823242
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.01738452911376953,1.3553481101989746,0.26358532905578613,2.171088695526123,-27.31250762939453,0.19599848985671997,0.05423039197921753,0.008238134905695915,1.8137717247009277,-28.98189353942871,0.19428503513336182,0.06665664911270142,0.007977600209414959,1.8203758001327515,-28.953649520874023
