,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03446459770202637,0.20540142059326172,0.040859516710042953,1.0662599802017212,-33.38189697265625,0.05411142110824585,0.22291982173919678,0.047274280339479446,0.5703520774841309,-33.739906311035156,0.04134303331375122,0.17048144340515137,0.03757971152663231,0.4204595983028412,-33.78311538696289
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04798078536987305,0.1259952187538147,0.03041944094002247,0.2859438955783844,-33.795284271240234,0.052760183811187744,0.16219905018806458,0.045862700790166855,0.6117948889732361,-33.700069427490234,0.045886874198913574,0.1748369336128235,0.03473246097564697,0.3877280354499817,-33.784793853759766
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038009047508239746,0.28656381368637085,0.055080316960811615,0.7764118909835815,-33.57086181640625,0.0342024564743042,0.1739710569381714,0.047604456543922424,0.38756370544433594,-33.69759750366211,0.027280747890472412,0.231328547000885,0.05238627642393112,0.5988333225250244,-33.65550994873047
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.042211830615997314,0.1552830934524536,0.04529085010290146,0.44601747393608093,-33.66994094848633,0.03293323516845703,0.274169921875,0.04904714599251747,0.4286718964576721,-33.637882232666016,0.02991938591003418,0.21931099891662598,0.0497957319021225,0.7445768117904663,-33.533905029296875
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.031904518604278564,0.29662179946899414,0.05681528523564339,0.4903421103954315,-33.609519958496094,0.04142045974731445,0.3342265188694,0.056392163038253784,0.5175390839576721,-33.57558822631836,0.03926444053649902,0.2039581537246704,0.04142121598124504,0.5370866060256958,-33.60334777832031
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03587007522583008,0.1722739338874817,0.04648046940565109,0.7943605184555054,-33.212730407714844,0.03676515817642212,0.30142295360565186,0.0500575415790081,0.7106381058692932,-33.25957107543945,0.03727835416793823,0.39822953939437866,0.05167479068040848,0.8157403469085693,-33.24708938598633
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.031601130962371826,0.2567634582519531,0.041304681450128555,0.5123153924942017,-33.65941619873047,0.03341114521026611,0.29464292526245117,0.04765625670552254,0.6860702037811279,-33.54607009887695,0.037442684173583984,0.3526439964771271,0.04434041306376457,0.447724848985672,-33.64237976074219
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03990298509597778,0.17139983177185059,0.04449449107050896,0.328931987285614,-33.77720260620117,0.040559351444244385,0.2221243977546692,0.048424892127513885,0.518065869808197,-33.70875549316406,0.02568674087524414,0.2528299391269684,0.042591337114572525,0.3497092127799988,-33.781497955322266
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.035921335220336914,0.3770769536495209,0.053870778530836105,0.5401496291160583,-33.53056716918945,0.02593362331390381,0.1839536428451538,0.03896993398666382,0.5061182379722595,-33.59025573730469,0.03358304500579834,0.180131196975708,0.05067480355501175,0.4264373183250427,-33.63036346435547
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.013841390609741211,0.33368009328842163,0.047890499234199524,0.5134790539741516,-33.596107482910156,0.00953686237335205,0.27042222023010254,0.04593835398554802,0.5718947649002075,-33.62179183959961,0.03614598512649536,0.29505038261413574,0.0609545074403286,0.8858481049537659,-33.462181091308594
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03669428825378418,0.3978068232536316,0.048498570919036865,0.4588693380355835,-33.71052551269531,0.03446018695831299,0.2129741609096527,0.04352942481637001,0.7644553184509277,-33.57128143310547,0.035719454288482666,0.23359203338623047,0.050352416932582855,0.5939173102378845,-33.66843032836914
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03674191236495972,0.18486624956130981,0.04754418507218361,0.5625645518302917,-33.55736541748047,0.024562597274780273,0.2712734639644623,0.05035940185189247,0.5017625689506531,-33.57749557495117,0.024402141571044922,0.2372804880142212,0.053953420370817184,0.5330679416656494,-33.618316650390625
