,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.053985774517059326,0.18669456243515015,0.03823666274547577,0.3343936800956726,-33.77742004394531,0.053227007389068604,0.14229774475097656,0.03518439084291458,0.2836637794971466,-33.82644271850586,0.03920328617095947,0.14160853624343872,0.037692468613386154,0.29725855588912964,-33.803646087646484
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.048949599266052246,0.3126867413520813,0.04073050618171692,0.2880769968032837,-33.82692337036133,0.05310481786727905,0.12927919626235962,0.03961153328418732,0.31357643008232117,-33.836669921875,0.04804098606109619,0.12383323907852173,0.03686433285474777,0.22598430514335632,-33.85102462768555
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05698287487030029,0.1493455171585083,0.03462466597557068,0.3508109748363495,-33.769256591796875,0.05722951889038086,0.15579849481582642,0.034867580980062485,0.38542085886001587,-33.804683685302734,0.05746668577194214,0.16303521394729614,0.041657354682683945,0.3542962968349457,-33.76936721801758
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0597187876701355,0.14067792892456055,0.03812278434634209,0.8294429183006287,-33.02130889892578,0.0460323691368103,0.24182894825935364,0.042528826743364334,0.8774049878120422,-32.92771530151367,0.05103832483291626,0.15188229084014893,0.04029141366481781,0.8619166612625122,-32.99953842163086
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.050239622592926025,0.25964629650115967,0.04151884466409683,0.220073863863945,-33.845069885253906,0.05509728193283081,0.18009033799171448,0.03434629365801811,0.41859889030456543,-33.803070068359375,0.04748356342315674,0.16720396280288696,0.034835997968912125,0.21998973190784454,-33.853641510009766
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05411636829376221,0.12815946340560913,0.03268241509795189,0.2871361970901489,-33.80739974975586,0.04929912090301514,0.14762991666793823,0.03799673542380333,0.3376130759716034,-33.800086975097656,0.047917068004608154,0.18499290943145752,0.042445652186870575,0.2873508632183075,-33.8043098449707
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.045849502086639404,0.1276150941848755,0.03559407219290733,0.5214204788208008,-33.71880340576172,0.03783369064331055,0.14948076009750366,0.04306346923112869,0.3017018735408783,-33.78623962402344,0.03885316848754883,0.13974392414093018,0.0447700060904026,0.36711549758911133,-33.765045166015625
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04052215814590454,0.1328270435333252,0.03964066505432129,0.461568683385849,-33.68674087524414,0.041618168354034424,0.11464381217956543,0.03800556808710098,0.42481887340545654,-33.67680358886719,0.04442894458770752,0.1799178123474121,0.042323511093854904,0.41824522614479065,-33.663795471191406
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04792475700378418,0.1839246153831482,0.036947090178728104,0.5162714719772339,-33.6239013671875,0.045577168464660645,0.12483012676239014,0.036739956587553024,0.6947655081748962,-33.546932220458984,0.04428762197494507,0.16107654571533203,0.04271804541349411,0.5883505344390869,-33.59120178222656
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.042504072189331055,0.20086753368377686,0.04246820509433746,0.6217144727706909,-33.39485168457031,0.04666167497634888,0.18133074045181274,0.04021068289875984,0.7392548322677612,-33.32390213012695,0.04251980781555176,0.1931227445602417,0.04388752952218056,0.7534831762313843,-33.310176849365234
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0509035587310791,0.14916211366653442,0.04168865829706192,0.3432314395904541,-33.754295349121094,0.05050778388977051,0.14802223443984985,0.03577757626771927,0.4287356436252594,-33.71650314331055,0.042113542556762695,0.25845539569854736,0.0445641465485096,0.3694138824939728,-33.71514892578125
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.042030394077301025,0.14738976955413818,0.04041653499007225,0.5274533033370972,-33.704017639160156,0.038820087909698486,0.15578746795654297,0.0376073494553566,0.5542353987693787,-33.69942855834961,0.047095537185668945,0.13181567192077637,0.040765538811683655,0.3246105909347534,-33.78959274291992
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.049063265323638916,0.12216109037399292,0.03538457304239273,0.4551960825920105,-33.66392135620117,0.050455331802368164,0.2042960524559021,0.03646422177553177,0.48011791706085205,-33.640228271484375,0.0498126745223999,0.17846179008483887,0.04122534021735191,0.5028191208839417,-33.63590621948242
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04432237148284912,0.19417482614517212,0.04588630422949791,0.47375357151031494,-33.70525360107422,0.05519598722457886,0.2617815136909485,0.0433029867708683,0.3458211421966553,-33.73884582519531,0.04522007703781128,0.20224124193191528,0.04063797742128372,0.6331208348274231,-33.638572692871094
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04757821559906006,0.14826399087905884,0.036802493035793304,0.5579637885093689,-33.69173812866211,0.04828321933746338,0.1723463535308838,0.03931066766381264,0.5844041109085083,-33.71083450317383,0.042350590229034424,0.13771992921829224,0.041458357125520706,0.7626775503158569,-33.62420654296875
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04528450965881348,0.15185761451721191,0.03744129836559296,0.4549916684627533,-33.66663360595703,0.05207192897796631,0.14601069688796997,0.03521726652979851,0.3915635347366333,-33.6887092590332,0.049450695514678955,0.16946041584014893,0.04614279419183731,0.5756376385688782,-33.61212921142578
