FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.8162139654159546,-0.7907513380050659,-0.633434534072876,-0.35508275032043457,0.9365710020065308,-0.013563218638300895,0.20091954160481693,0.12390804596245289,-0.8337931007146835,-0.5758620718121529,-0.0530792286464693,0.12730609017305472,0.10290895126796457,-0.8271900645725014,-0.6285822776787127,0.002878508996218443,0.22037145495414734,0.1987573653459549,-0.8704208135604858,-0.5966108441352844,-0.1010410264134407,0.2199256867170334,0.21815483272075653,-0.7034964561462402,-0.4150865077972412,-0.09729965031147003,0.2287490963935852,0.19224216043949127,-0.703258752822876,-0.3711964786052704,-0.04838784039020538,0.30175453424453735,0.21267208456993103,-0.8684583902359009,-0.6263324022293091,0.07113277167081833,0.10691173374652863,0.26172319054603577,-0.711376428604126,-0.6660847663879395,0.05097527801990509,0.15435034036636353,-0.23741330206394196,-0.8297861814498901,-0.564251184463501,0.002849058946594596,0.11889193207025528,-0.05518199875950813,-0.7345045804977417,-0.6167910099029541,-0.05907786265015602,-0.008378270082175732,-0.07402586936950684,-0.5914194583892822,-0.45251795649528503,0.08181983977556229,0.19401368498802185,-0.029023030772805214,-0.7853272557258606,-0.6605161428451538,0.2047899216413498,0.4976474642753601,0.24929380416870117,-0.37083151936531067,-0.16445189714431763,0.01515953615307808,0.1885233372449875,0.05729975551366806,-0.7452682256698608,-0.43528518080711365,-0.0049971928820014,0.20290417969226837,0.06382733583450317,-0.7463050484657288,-0.4351113438606262,0.005915533751249313,0.1970701664686203,0.12283725291490555,-0.8775628209114075,-0.5915462970733643,0.01903962343931198,0.19558636844158173,0.13331028819084167,-0.8826022744178772,-0.6139240264892578,-0.046255674213171005,0.2274015247821808,0.23334172368049622,-0.7603617906570435,-0.562150776386261,0.006217919290065765,0.09534290432929993,0.19652235507965088,-0.6990500688552856,-0.5782127976417542,-0.052618127316236496,0.09821031242609024,0.1262315958738327,-0.7464640736579895,-0.40179991722106934,0.03766767680644989,0.07409655302762985,0.23303334414958954,-0.8011252284049988,-0.5579335689544678,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.4521235227584839,0.9452131986618042,0.5641403198242188,0.9592093229293823,0.9717605113983154,0.025057471208274364,0.1285057483240962,-0.1756321831420064,-0.32942528545856475,-0.8763218277692795,-0.05919170834005488,0.09602117348485903,-0.13587723201931245,-0.497850687458973,-0.9673511916910906,0.0320715457201004,0.12677203118801117,-0.10880354046821594,-0.6097577810287476,-0.8605948686599731,0.021090025082230568,0.12150027602910995,-0.019494643434882164,-0.3787979185581207,-0.8268499970436096,0.015490730293095112,0.12971967458724976,-0.05019628256559372,-0.3777138888835907,-0.8031637668609619,0.03752003610134125,0.2401573359966278,0.07563714683055878,-0.5112903714179993,-0.8660772442817688,0.10314742475748062,0.10813643038272858,0.04923964664340019,-1.0597425699234009,-0.8551645874977112,0.0652235671877861,0.0761866346001625,-0.6861178278923035,-0.528911828994751,-0.8645531535148621,0.01717005856335163,0.1921921670436859,-0.3022325932979584,-0.5636671781539917,-0.7544790506362915,-0.04390327259898186,0.10166594386100769,-0.2363957017660141,-0.4881618022918701,-0.5625612735748291,0.09985396265983582,0.267196923494339,-0.28147268295288086,-0.5991135835647583,-0.8263574242591858,-0.07557256519794464,0.02719743549823761,-0.41000688076019287,-0.21117708086967468,-0.23833151161670685,0.01198025792837143,0.2801739573478699,-0.20634928345680237,-0.32672515511512756,-0.7166770696640015,0.04413962736725807,0.2767130136489868,-0.2106524109840393,-0.32565510272979736,-0.7165061235427856,0.09515806287527084,0.10983569175004959,-0.1646878570318222,-0.622222363948822,-0.8632289171218872,0.1178479865193367,0.10955412685871124,-0.16158193349838257,-0.6668188571929932,-0.8738651871681213,0.021760160103440285,0.13944871723651886,-0.013028109446167946,-0.385429322719574,-0.8518451452255249,0.10105156898498535,-0.005832029040902853,-0.09387233853340149,-0.4242396056652069,-0.8850457072257996,0.013470467180013657,0.03240096941590309,-0.30909228324890137,-0.5110793113708496,-0.8101917505264282,0.1114434152841568,-0.032329656183719635,-0.19162258505821228,-0.26283740997314453,-0.8390671610832214,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.5297970175743103,0.2803030014038086,0.7054253816604614,0.9673717021942139,0.39906811714172363,-0.02252873618155718,-0.044367816224694254,-0.4694252812862396,0.20574712477624416,-0.9781609266996384,-0.06993472168881201,-0.021990897798252307,-0.4208567764722378,-0.009437025694443157,-1.0,0.009426042437553406,-0.08149354159832001,-0.3077436089515686,-0.1220325231552124,-0.9487870335578918,-0.06289924681186676,0.013795394450426102,-0.13325846195220947,0.006381447426974773,-0.9200725555419922,-0.06109311804175377,0.0219882782548666,-0.1678176075220108,0.015214304439723492,-0.9087364673614502,-0.07266286015510559,0.14685018360614777,-0.10470521450042725,-0.055275797843933105,-0.9830194115638733,0.03439861163496971,-0.19785241782665253,-0.1681765615940094,-0.2535543143749237,-0.9589233994483948,-0.016940265893936157,-0.08313655853271484,-0.7057570219039917,-0.21928149461746216,-0.9919741749763489,0.024730565026402473,0.13714420795440674,-0.5755950212478638,-0.12954069674015045,-0.8371237516403198,-0.029521776363253593,0.06637296080589294,-0.40841609239578247,-0.1973949819803238,-0.6599043607711792,0.09961675852537155,0.2075798064470291,-0.6217085123062134,-0.16224943101406097,-0.8957827687263489,0.12411310523748398,0.4530911445617676,-0.7807781100273132,-0.18084290623664856,-0.45639485120773315,0.01728752627968788,0.21235357224941254,-0.5343871712684631,-0.007702353876084089,-0.851316511631012,0.03985345736145973,0.22258350253105164,-0.5273278951644897,-0.006493089720606804,-0.8507198691368103,0.01820470206439495,-0.14136484265327454,-0.46405330300331116,-0.0595618300139904,-0.9685723185539246,0.048470016568899155,-0.12415862083435059,-0.45402276515960693,-0.13555125892162323,-0.9632010459899902,-0.07318820804357529,-0.007019823417067528,-0.14000073075294495,0.06381160020828247,-0.9388980269432068,0.11591045558452606,-0.22095923125743866,-0.5209921598434448,-0.07211291790008545,-0.9509607553482056,-0.0935046449303627,-0.13478359580039978,-0.5734840631484985,0.1587764024734497,-0.9512399435043335,0.031850967556238174,-0.16637112200260162,-0.4561541974544525,-0.10196517407894135,-0.976201593875885,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.08194029331207275,0.7842158079147339,0.5338678359985352,0.7917895317077637,-0.08388400077819824,-0.12505747273564338,-0.20689655169844628,-0.6443678092956543,0.41149424940347673,-0.9818390852212906,-0.07607133229527607,-0.18379920661660587,-0.5978699876923953,0.29994009951438416,-0.9526091573140667,-0.1178724467754364,-0.29981622099876404,-0.5734697580337524,0.27497097849845886,-0.9644160866737366,-0.09903579205274582,-0.19688573479652405,-0.3360494077205658,0.33677420020103455,-0.9034622311592102,-0.09692199528217316,-0.1802600771188736,-0.4623259902000427,0.3305535316467285,-0.8952327370643616,-0.12408372759819031,-0.12453402578830719,-0.44945356249809265,0.1137545257806778,-1.0131299495697021,-0.17597362399101257,-0.28571808338165283,-0.27023881673812866,0.04037541151046753,-0.9817558526992798,-0.14214780926704407,-0.23546063899993896,-0.7939555644989014,0.022195428609848022,-0.9992321133613586,-0.00032623298466205597,-0.02492973394691944,-0.7448601126670837,0.15124475955963135,-0.8496498465538025,-0.040697719901800156,-0.07233467698097229,-0.5501178503036499,-0.030339378863573074,-0.6880817413330078,0.06581439822912216,0.03768946975469589,-0.8084214329719543,0.13122563064098358,-0.9029486179351807,0.8683323860168457,0.04346103221178055,0.26379990577697754,-0.1488959789276123,-0.9168855547904968,0.03509698808193207,0.09459642320871353,-0.7241126298904419,0.23575067520141602,-0.871147096157074,0.058133430778980255,0.0935891792178154,-0.7308666706085205,0.23623909056186676,-0.8703591823577881,-0.09866055846214294,-0.42148086428642273,-0.6563768982887268,0.3054344058036804,-0.9854193925857544,-0.06258489936590195,-0.41497233510017395,-0.6415159702301025,0.26109209656715393,-0.983036458492279,-0.15371589362621307,-0.26066988706588745,-0.3907306492328644,0.35532763600349426,-0.9612529873847961,0.013387259095907211,-0.4393245279788971,-0.8251218199729919,0.31990596652030945,-0.9724624156951904,-0.2307005375623703,-0.363436222076416,-0.7623383402824402,0.3093124032020569,-0.9874778389930725,-0.0772288367152214,-0.4385913908481598,-0.6639270782470703,0.2624167501926422,-0.9877991080284119,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.013925552368164062,-0.12170964479446411,-0.7824143171310425,-0.5500993132591248,0.42971956729888916,-0.207126437574625,-0.3344827601313591,-0.7050574624538422,0.4682758529484272,-0.9641379296779633,-0.11615135919687486,-0.3350899725054606,-0.6720469081756377,0.4098384122881096,-0.8497449964596933,-0.1955513209104538,-0.46218064427375793,-0.7479681968688965,0.4554373323917389,-0.9319813251495361,-0.20854181051254272,-0.45064404606819153,-0.5768533945083618,0.44498348236083984,-0.7817344665527344,-0.20351706445217133,-0.37921980023384094,-0.6581696271896362,0.4545164108276367,-0.7775074243545532,-0.18251319229602814,-0.39384835958480835,-0.631070613861084,0.2584046423435211,-0.7418985366821289,-0.2985973358154297,-0.3523420989513397,-0.4217130243778229,0.4800259470939636,-0.9808550477027893,-0.296486496925354,-0.3847299814224243,-0.5233471393585205,0.22415314614772797,-0.9362393617630005,-0.10570954531431198,-0.20016492903232574,-0.7568644285202026,0.3597095310688019,-0.7677384614944458,-0.11031024903059006,-0.17579427361488342,-0.5854685306549072,0.13148930668830872,-0.6180450320243835,-0.053310148417949677,-0.15044629573822021,-0.8202031254768372,0.3588833510875702,-0.8134478330612183,0.5182056427001953,0.17005354166030884,-0.18090900778770447,-0.2406471073627472,0.027223050594329834,-0.07992468774318695,-0.12572938203811646,-0.7914207577705383,0.4586809277534485,-0.7604348063468933,-0.07475253194570541,-0.11922299861907959,-0.7885940074920654,0.4579584300518036,-0.7615841031074524,-0.18907392024993896,-0.5506062507629395,-0.7542871832847595,0.45026054978370667,-0.9505715370178223,-0.1703377366065979,-0.5654445886611938,-0.7420765161514282,0.4507770836353302,-0.9529425501823425,-0.22989431023597717,-0.4870569705963135,-0.6669976115226746,0.4535345435142517,-0.845181405544281,-0.09193366765975952,-0.5519906878471375,-0.9225738644599915,0.3305888772010803,-1.0790386199951172,-0.3514331877231598,-0.4477936029434204,-0.7307299971580505,0.5104392170906067,-0.9407172799110413,-0.13354647159576416,-0.5383175015449524,-0.6016463041305542,0.3217066824436188,-1.1124669313430786,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.1786271333694458,-0.14648133516311646,-0.47390925884246826,0.9030919075012207,-0.8145702481269836,-0.3144827592372894,-0.4087356293201447,-0.4926436747610569,0.4832183800637722,-0.5891954013705254,-0.19529143230923765,-0.42886526748016596,-0.6675330347275493,0.32721536511518046,-0.5223879742142756,-0.30150535702705383,-0.5505322217941284,-0.7524997591972351,0.5158066153526306,-0.6922171115875244,-0.3208475708961487,-0.6068093776702881,-0.7525061368942261,0.4580309987068176,-0.44167560338974,-0.3207310736179352,-0.5391780138015747,-0.6847826242446899,0.45604586601257324,-0.4357554614543915,-0.221269890666008,-0.5175278186798096,-0.8394868969917297,0.327474445104599,-0.43911534547805786,-0.3970235586166382,-0.269375741481781,-0.575359046459198,0.5502045154571533,-0.7192788124084473,-0.4573369026184082,-0.5375877618789673,-0.11432463675737381,0.38135412335395813,-1.0096806287765503,-0.1983529031276703,-0.41486647725105286,-0.6580650210380554,0.37357327342033386,-0.5927578210830688,-0.1661306470632553,-0.2719752788543701,-0.520976722240448,0.19830738008022308,-0.5200955867767334,-0.16351906955242157,-0.3966285288333893,-0.6959527730941772,0.40244320034980774,-0.6284069418907166,-0.5003251433372498,-0.631101131439209,0.09379500150680542,0.8449581861495972,-0.37167057394981384,-0.141219362616539,-0.3256229758262634,-0.6929963231086731,0.5205416083335876,-0.2648580074310303,-0.16768881678581238,-0.340505987405777,-0.6940121054649353,0.520428478717804,-0.2661464810371399,-0.292358934879303,-0.680048406124115,-0.5511305332183838,0.5042781233787537,-0.7564898729324341,-0.2744767963886261,-0.6772826910018921,-0.5690005421638489,0.48688384890556335,-0.8101590275764465,-0.30865269899368286,-0.5502429008483887,-0.7439634203910828,0.4648118317127228,-0.5267300605773926,-0.1701306849718094,-0.42654961347579956,-0.7721632719039917,0.39160284399986267,-0.7863651514053345,-0.4380032420158386,-0.6409531235694885,-0.3021166920661926,0.5827335119247437,-0.8202204704284668,-0.24764621257781982,-0.628419041633606,-0.15169745683670044,0.39822325110435486,-1.1020114421844482,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.013339519500732422,0.4939689636230469,0.33941662311553955,0.48123645782470703,0.8795590400695801,-0.35770115077495573,-0.2770114928483963,-0.024137930385768412,0.4549425230920315,-0.049885058365762236,-0.2659620734322262,-0.43950342654002245,-0.48972267916072676,0.1303510988007055,0.017443542995658756,-0.3703407347202301,-0.5280343294143677,-0.4602619409561157,0.3662709891796112,-0.1491847038269043,-0.3763642907142639,-0.5752119421958923,-0.7339661121368408,0.3797681927680969,0.01834888383746147,-0.3785252273082733,-0.5579506158828735,-0.6459068059921265,0.37877893447875977,0.01682925783097744,-0.3961634635925293,-0.5821197628974915,-0.861481249332428,0.21242870390415192,-0.014206774532794952,-0.3678722381591797,-0.025023143738508224,-0.4357585608959198,0.5192028284072876,-0.19277998805046082,-0.4039912521839142,-0.5518752336502075,0.19224312901496887,0.39958885312080383,0.326900839805603,-0.30979523062705994,-0.5782817602157593,-0.49464040994644165,0.27102410793304443,-0.10401713103055954,-0.22032326459884644,-0.3692496120929718,-0.4268932640552521,0.25757384300231934,-0.21053287386894226,-0.298048734664917,-0.5642952919006348,-0.5087295174598694,0.37495556473731995,-0.1444656103849411,-0.059581950306892395,-0.480450838804245,-0.3738913834095001,-0.28606724739074707,0.23048146069049835,-0.2685621678829193,-0.48105689883232117,-0.3843538761138916,0.41805994510650635,0.02955031581223011,-0.28346341848373413,-0.4881918728351593,-0.3788484036922455,0.41383978724479675,0.02910376340150833,-0.3423321843147278,-0.6187635064125061,-0.09629548341035843,0.3777523338794708,-0.2819008529186249,-0.36020463705062866,-0.6155330538749695,-0.1562255322933197,0.35303235054016113,-0.35986456274986267,-0.31690627336502075,-0.5135647654533386,-0.7600193023681641,0.4169682562351227,-0.07746278494596481,-0.24395251274108887,-0.3052576780319214,-0.5295190215110779,0.19399267435073853,-0.3100772500038147,-0.28450438380241394,-0.5651062726974487,-0.006389683112502098,0.4791421592235565,-0.059143103659152985,-0.3983039855957031,-0.4008624255657196,0.34029996395111084,0.18517020344734192,0.032801151275634766,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.6956148147583008,-0.1845189929008484,0.29510676860809326,-0.8310050368309021,-0.9868024587631226,-0.21241379365324975,-0.12252873543649911,0.2981609211117029,0.391954021602869,0.29954022470861674,-0.3009894943848312,-0.3456034215530934,-0.1837461195664154,-0.038277916468808515,0.23276819582948471,-0.29520899057388306,-0.2716256380081177,0.0031842594034969807,0.08823676407337189,0.22920407354831696,-0.31568747758865356,-0.3557567894458771,-0.5406852960586548,0.2698456943035126,0.4066646099090576,-0.32523977756500244,-0.4481784403324127,-0.3428654670715332,0.26307404041290283,0.39688852429389954,-0.3390434682369232,-0.5258481502532959,-0.4464712142944336,0.05462194234132767,0.27158403396606445,-0.28446292877197266,0.2234448343515396,-0.09492810815572739,0.460257887840271,0.24660560488700867,-0.37087786197662354,-0.3345257639884949,0.3620951473712921,0.3330078721046448,0.4901679456233978,-0.39813432097435,-0.6055300235748291,-0.14011861383914948,0.06335536390542984,0.2080109864473343,-0.26782700419425964,-0.4103420674800873,-0.20840799808502197,0.16763731837272644,-0.01455727219581604,-0.4036090672016144,-0.6407179236412048,-0.1292818784713745,0.2226072996854782,0.21593023836612701,-0.4552518427371979,-0.5541309118270874,0.15155725181102753,0.10338729619979858,0.06026656925678253,-0.31626737117767334,-0.5953330397605896,-0.10555276274681091,0.21995538473129272,0.2625829577445984,-0.3700423240661621,-0.5941192507743835,-0.09432099759578705,0.21680667996406555,0.264668345451355,-0.2639167904853821,-0.3561633825302124,0.30082887411117554,0.1289985477924347,0.13779392838478088,-0.3365913927555084,-0.3499700725078583,0.20030583441257477,0.04854954779148102,0.11977756768465042,-0.2564333379268646,-0.2517031729221344,-0.4927642047405243,0.3051946461200714,0.34427738189697266,-0.13264693319797516,-0.07621226459741592,-0.20755994319915771,-0.030767453834414482,0.17777138948440552,-0.171626478433609,-0.3435881435871124,0.360345721244812,0.3033672571182251,0.27574390172958374,-0.4281021058559418,-0.15345820784568787,0.46023494005203247,-0.12904754281044006,0.5254793167114258,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.37108057737350464,-0.7121427059173584,0.848685622215271,-0.13176649808883667,-0.3800038695335388,-0.03977011531591415,-0.04873563349246979,0.4071264284849167,0.24735632233321667,0.49126435607671737,-0.2898628381065046,-0.2093697031361278,0.06982781497242985,-0.26576314871335405,0.30938250766355635,-0.16581353545188904,-0.04643447324633598,0.257590115070343,-0.43774500489234924,0.4261549711227417,-0.1758875548839569,-0.09049436450004578,-0.22581899166107178,-0.0005258805467747152,0.5350133180618286,-0.19029875099658966,-0.2044326812028885,-0.05045149102807045,-0.0033351804595440626,0.545127272605896,-0.15801477432250977,-0.28278589248657227,-0.26626458764076233,-0.26700061559677124,0.5115067362785339,-0.22889511287212372,0.2782179117202759,0.3200596868991852,0.2536962032318115,0.4653587341308594,-0.27114138007164,-0.10007081925868988,0.40658479928970337,0.007444307208061218,0.6060248017311096,-0.4075547158718109,-0.5243462324142456,0.09123657643795013,-0.23290304839611053,0.4348166286945343,-0.2877540588378906,-0.40908873081207275,-0.0681583434343338,-0.046624187380075455,0.13783487677574158,-0.4128531515598297,-0.61952143907547,0.14726784825325012,-0.09046755731105804,0.4699549078941345,-0.36476054787635803,-0.23462754487991333,0.11718323081731796,0.13511592149734497,0.00979924201965332,-0.3762474060058594,-0.5925841331481934,0.11870099604129791,-0.08987081795930862,0.5106706023216248,-0.43294915556907654,-0.6043246388435364,0.11704722046852112,-0.08546555787324905,0.5114830732345581,-0.13861766457557678,-0.11311027407646179,0.4296517074108124,-0.3736102879047394,0.3618488013744354,-0.23485633730888367,-0.12510249018669128,0.33794841170310974,-0.4798981547355652,0.3712269365787506,-0.11243847757577896,0.022780848667025566,-0.1607787013053894,0.05130564793944359,0.4629892408847809,-0.1723165512084961,0.17217198014259338,0.13431191444396973,-0.541247546672821,0.5145503878593445,-0.13413317501544952,-0.1472955346107483,0.42100611329078674,-0.2311466634273529,0.4221384823322296,-0.28108805418014526,-0.0019295066595077515,0.35652410984039307,-0.40785709023475647,0.8104697465896606,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.3875699043273926,-0.5212074518203735,-0.9540325999259949,0.8868871927261353,0.27710437774658203,0.07471264462918042,0.015402299091219903,0.39954022914171217,0.011724137142300606,0.5379310369491577,-0.2628039841159789,-0.04068367014294516,0.18150095947779837,-0.5303311212032624,0.40236151153418326,-0.08186909556388855,0.13173022866249084,0.3733418881893158,-0.7476791739463806,0.5182884335517883,-0.07817073911428452,0.12720979750156403,0.04325667396187782,-0.25024282932281494,0.5677686929702759,-0.08862050622701645,-0.0029272595420479774,0.2185876965522766,-0.23824119567871094,0.5649193525314331,-0.06575068086385727,-0.06482519209384918,-0.021688897162675858,-0.46038442850112915,0.5239981412887573,-0.12452191859483719,0.134380504488945,0.3337188959121704,-0.008874334394931793,0.5559495091438293,-0.19275566935539246,0.10150952637195587,-0.04580923914909363,-0.2390257716178894,0.6425116062164307,-0.35597342252731323,-0.3783653676509857,0.2578539252281189,-0.5840719938278198,0.44543108344078064,-0.28829070925712585,-0.337089866399765,0.040794819593429565,-0.2055673450231552,0.26118919253349304,-0.353426456451416,-0.48567745089530945,0.3430997133255005,-0.42733949422836304,0.4601770341396332,-0.2901226282119751,-0.24783073365688324,0.00034131109714508057,-0.30430907011032104,0.18554356694221497,-0.3836444914340973,-0.46761560440063477,0.32878828048706055,-0.48542261123657227,0.5674723982810974,-0.4237082898616791,-0.47799205780029297,0.3236027956008911,-0.48492515087127686,0.5688769817352295,-0.03291290998458862,0.08328375220298767,0.4670986235141754,-0.7342141270637512,0.5036666393280029,-0.12076985836029053,0.06219787150621414,0.3565641939640045,-0.8078403472900391,0.4819807708263397,-0.028939712792634964,0.24430878460407257,0.14817826449871063,-0.26171231269836426,0.4594312906265259,-0.021769123151898384,0.15153290331363678,0.3075661361217499,-0.7664124369621277,0.5334009528160095,-0.07236824929714203,0.09643624722957611,0.33521485328674316,-0.5896439552307129,0.4106518030166626,-0.11199174076318741,0.15020054578781128,0.17859487235546112,-0.7577872276306152,0.8084707260131836,
