,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03205990791320801,0.1513044238090515,0.035393644124269485,0.2819689214229584,-33.8143196105957,0.05149644613265991,0.12237203121185303,0.03446390852332115,0.4520038366317749,-33.78731155395508,0.023777246475219727,0.14026319980621338,0.03916104882955551,0.30801835656166077,-33.79131317138672
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03907066583633423,0.1116480827331543,0.0301822442561388,0.42502492666244507,-33.7649040222168,0.04714667797088623,0.11705249547958374,0.03247324377298355,0.4013761579990387,-33.772701263427734,0.040789783000946045,0.13502973318099976,0.03812391683459282,0.4268684983253479,-33.78111267089844
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.007928550243377686,0.16966432332992554,0.05225512757897377,0.7417811155319214,-33.539886474609375,0.025009334087371826,0.1727510690689087,0.04841795563697815,0.4847589433193207,-33.733219146728516,0.03352636098861694,0.17928344011306763,0.042302850633859634,0.4483793377876282,-33.72173309326172
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02467256784439087,0.1830970048904419,0.04397514462471008,0.46687692403793335,-33.655513763427734,0.021201252937316895,0.17342841625213623,0.0457472987473011,0.8558000326156616,-33.46686553955078,0.03220999240875244,0.14803284406661987,0.04165298119187355,0.633074939250946,-33.59832763671875
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02338629961013794,0.1607600450515747,0.041593655943870544,0.5963427424430847,-33.51871109008789,0.03769874572753906,0.2087763547897339,0.04254772514104843,0.6044905185699463,-33.572914123535156,0.04072540998458862,0.13212746381759644,0.03844575211405754,0.5270880460739136,-33.54191207885742
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.029658257961273193,0.15528488159179688,0.045067645609378815,0.7319557070732117,-33.298988342285156,0.04431837797164917,0.15182608366012573,0.037323564291000366,0.7420517802238464,-33.255130767822266,0.030939161777496338,0.14673751592636108,0.040773723274469376,0.61164790391922,-33.39413833618164
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02806800603866577,0.18192166090011597,0.04129353538155556,0.6888529062271118,-33.6064338684082,0.018817126750946045,0.17237943410873413,0.049424514174461365,0.5702465176582336,-33.6428337097168,0.03562802076339722,0.13439548015594482,0.03332527354359627,0.3781030476093292,-33.74610137939453
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.010942280292510986,0.22267329692840576,0.057942356914281845,0.411760538816452,-33.698883056640625,0.04780733585357666,0.13007313013076782,0.037208400666713715,0.6436377763748169,-33.673927307128906,0.029372334480285645,0.17454522848129272,0.03942975774407387,0.3256162405014038,-33.79051971435547
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.029790520668029785,0.14670008420944214,0.0456368587911129,0.560960590839386,-33.60072708129883,0.02003324031829834,0.14110344648361206,0.043809160590171814,0.6041306853294373,-33.55509567260742,0.020515859127044678,0.24346977472305298,0.044921521097421646,0.894746720790863,-33.36878204345703
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0017067193984985352,0.12740558385849,0.04478974640369415,0.6851322054862976,-33.567649841308594,0.03950786590576172,0.16969162225723267,0.04441329464316368,0.6730112433433533,-33.599124908447266,0.03192955255508423,0.1447051763534546,0.03850371018052101,0.6405869722366333,-33.618534088134766
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.018332839012145996,0.12319886684417725,0.03878040239214897,0.8645287156105042,-33.54823684692383,0.03327667713165283,0.1779768466949463,0.04375649243593216,0.28985074162483215,-33.81187438964844,0.01857757568359375,0.14702516794204712,0.04215840622782707,0.5818254947662354,-33.70838928222656
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03424447774887085,0.16790974140167236,0.039334047585725784,0.4594714343547821,-33.651634216308594,0.03412008285522461,0.15732699632644653,0.043815311044454575,0.42658668756484985,-33.68254470825195,0.03789156675338745,0.16391682624816895,0.04418615996837616,0.3913797438144684,-33.66462326049805
