,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.06841981410980225,1.2447301149368286,0.19838659465312958,2.5648040771484375,-26.25670623779297,0.08540642261505127,0.18950903415679932,0.018895167857408524,2.2903029918670654,-27.876964569091797,0.08459895849227905,0.09044325351715088,0.017056889832019806,2.285968542098999,-27.899686813354492
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.052416324615478516,0.6673824787139893,0.24070098996162415,2.5964696407318115,-26.149038314819336,0.0876535177230835,0.05697208642959595,0.01579597033560276,2.288863182067871,-27.98855972290039,0.08535081148147583,0.060708820819854736,0.0206146202981472,2.30850887298584,-27.879558563232422
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.07412290573120117,0.7226487398147583,0.19901475310325623,2.502153158187866,-26.596574783325195,0.08600080013275146,0.10855048894882202,0.018150389194488525,2.314662218093872,-27.87816047668457,0.08665865659713745,0.10914772748947144,0.018226858228445053,2.3191545009613037,-27.850494384765625
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.11180233955383301,0.6516300439834595,0.2031700164079666,2.548621654510498,-26.323955535888672,0.08465135097503662,0.05382859706878662,0.01693187654018402,2.3059465885162354,-27.77547836303711,0.08585470914840698,0.055795133113861084,0.018772883340716362,2.3001210689544678,-27.81084632873535
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.05897676944732666,0.9747508764266968,0.2695540189743042,1.8104817867279053,-30.54703712463379,0.0867314338684082,0.08959448337554932,0.019590027630329132,1.4099582433700562,-32.25659942626953,0.08612585067749023,0.09225016832351685,0.01961713470518589,1.3980309963226318,-32.29618453979492
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.06449639797210693,0.771799623966217,0.21731363236904144,1.8716092109680176,-30.364517211914062,0.08519643545150757,0.10346579551696777,0.016887912526726723,1.4591333866119385,-32.18275451660156,0.08527249097824097,0.05499529838562012,0.017646079882979393,1.4412386417388916,-32.22535705566406
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.06037497520446777,0.7970660328865051,0.2063905894756317,1.8351495265960693,-30.481128692626953,0.0859639048576355,0.07286715507507324,0.021127598360180855,1.4460973739624023,-32.20156478881836,0.08678340911865234,0.1728333830833435,0.01886354200541973,1.4568372964859009,-32.175655364990234
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.04008615016937256,0.9406156539916992,0.21429914236068726,1.6976451873779297,-31.090404510498047,0.0883834958076477,0.06201964616775513,0.016985353082418442,1.4339369535446167,-32.2913932800293,0.08990305662155151,0.09409719705581665,0.017510415986180305,1.4154919385910034,-32.334938049316406
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.0730522871017456,0.6688182950019836,0.21550774574279785,1.7439000606536865,-30.87531089782715,0.08863478899002075,0.07234227657318115,0.018991203978657722,1.4407364130020142,-32.26738739013672,0.090179443359375,0.09272897243499756,0.018190013244748116,1.396124243736267,-32.39457702636719
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.11467945575714111,0.8290802240371704,0.2375117540359497,1.6156237125396729,-31.151161193847656,0.08621150255203247,0.07241809368133545,0.016231594607234,1.4033024311065674,-32.223880767822266,0.08630913496017456,0.12431859970092773,0.01920206844806671,1.3748477697372437,-32.31328201293945
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.08707273006439209,0.707825243473053,0.19329611957073212,1.8619909286499023,-30.566665649414062,0.08861279487609863,0.05815291404724121,0.019825199618935585,1.4833556413650513,-32.15330123901367,0.08536916971206665,0.07995086908340454,0.019782522693276405,1.4948461055755615,-32.13307571411133
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.13887763023376465,0.7336244583129883,0.2102956473827362,1.8866559267044067,-30.4595947265625,0.08882397413253784,0.08647125959396362,0.018962981179356575,1.3911552429199219,-32.3233528137207,0.08554220199584961,0.10588115453720093,0.01777055114507675,1.3980817794799805,-32.30158996582031
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.039205312728881836,0.8311219215393066,0.17384345829486847,1.793548822402954,-30.827335357666016,0.08448368310928345,0.06260758638381958,0.01687159761786461,1.4480023384094238,-32.22535705566406,0.08632862567901611,0.05743926763534546,0.01698477566242218,1.4529122114181519,-32.21514129638672
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.08441054821014404,0.7889794111251831,0.2011951059103012,1.7811142206192017,-30.80522346496582,0.08813703060150146,0.1117253303527832,0.017876243218779564,1.485360860824585,-32.022796630859375,0.0867806077003479,0.15299540758132935,0.0209486223757267,1.4607592821121216,-32.09748077392578
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.023087024688720703,0.5650880336761475,0.18810851871967316,1.5892088413238525,-31.900270462036133,0.09229862689971924,0.074268639087677,0.018203679472208023,1.3327726125717163,-32.83218765258789,0.09017390012741089,0.07845419645309448,0.02008995972573757,1.3070331811904907,-32.924015045166016
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.0804450511932373,0.7364487648010254,0.20268438756465912,1.4765877723693848,-31.97430419921875,0.08996552228927612,0.07597512006759644,0.020756226032972336,1.2365522384643555,-32.949100494384766,0.08661627769470215,0.09281080961227417,0.01930869370698929,1.235655665397644,-32.943050384521484
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.08911323547363281,0.8187472224235535,0.2210562825202942,1.480595588684082,-31.92119026184082,0.0891416072845459,0.06561928987503052,0.016926614567637444,1.2250382900238037,-32.985984802246094,0.08694076538085938,0.059365928173065186,0.02057494968175888,1.253572940826416,-32.91646194458008
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.06577873229980469,0.6250376105308533,0.1888762265443802,1.620154619216919,-31.583141326904297,0.08448660373687744,0.08856183290481567,0.018129175528883934,1.210584282875061,-33.046878814697266,0.08915281295776367,0.10810500383377075,0.01907476969063282,1.2324990034103394,-33.00603485107422
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.12016904354095459,1.692542552947998,0.2238839566707611,1.5682392120361328,-31.70783233642578,0.08884090185165405,0.09007281064987183,0.01773969829082489,1.236687183380127,-33.00145721435547,0.08717876672744751,0.18037086725234985,0.019039539620280266,1.2323955297470093,-33.010650634765625
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.06548142433166504,0.8752599954605103,0.22549796104431152,1.5180655717849731,-31.89450454711914,0.08384013175964355,0.1117936372756958,0.021605461835861206,1.2665151357650757,-32.96063232421875,0.08563488721847534,0.09632009267807007,0.019810108467936516,1.2686439752578735,-32.94655990600586
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.04717719554901123,0.7449939250946045,0.2298934906721115,1.6579571962356567,-31.526315689086914,0.08843541145324707,0.04964524507522583,0.017538191750645638,1.369104027748108,-32.755210876464844,0.09083700180053711,0.17389041185379028,0.021089691668748856,1.3469665050506592,-32.833412170410156
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.03150761127471924,0.9673038721084595,0.21069848537445068,1.616278886795044,-31.137842178344727,0.09029531478881836,0.05121809244155884,0.016539407894015312,1.2667993307113647,-32.49219512939453,0.08473163843154907,0.16523337364196777,0.022456971928477287,1.3084716796875,-32.343502044677734
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1363668441772461,0.7672261595726013,0.20378664135932922,3.5280098915100098,-26.546600341796875,0.08858978748321533,0.16189664602279663,0.01732369139790535,3.326012372970581,-27.871761322021484,0.0907852053642273,0.06490355730056763,0.018316589295864105,3.32643985748291,-27.926525115966797
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.07050931453704834,0.5937667489051819,0.22228223085403442,1.568870186805725,-31.807456970214844,0.08673179149627686,0.061268508434295654,0.0183310117572546,1.2588958740234375,-32.96733856201172,0.08774727582931519,0.0623018741607666,0.01759052276611328,1.2687183618545532,-32.94407653808594
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06408107280731201,0.9432438015937805,0.20611776411533356,1.6062079668045044,-31.888914108276367,0.08820730447769165,0.06335437297821045,0.01846184954047203,1.287757396697998,-32.86878967285156,0.0902910828590393,0.11612445116043091,0.021785005927085876,1.2760531902313232,-32.90040588378906
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.04225778579711914,0.7270963191986084,0.19515104591846466,1.472233533859253,-32.01189422607422,0.09248596429824829,0.12610101699829102,0.019692078232765198,1.2992146015167236,-32.88288116455078,0.09102290868759155,0.11644095182418823,0.020232604816555977,1.2794862985610962,-32.91984176635742
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.04777121543884277,0.7726268768310547,0.2016133964061737,1.7105780839920044,-31.83983612060547,0.08421444892883301,0.0811951756477356,0.020379113033413887,1.4341237545013428,-32.74507141113281,0.09010422229766846,0.09877580404281616,0.018996462225914,1.3839479684829712,-32.843326568603516
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.0786750316619873,0.7762879133224487,0.20700763165950775,1.83415687084198,-30.969078063964844,0.08538311719894409,0.08626711368560791,0.020731760188937187,1.2721195220947266,-32.91163635253906,0.08933383226394653,0.17024749517440796,0.02057226374745369,1.2677255868911743,-32.925472259521484
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09381592273712158,0.6790921688079834,0.22041372954845428,1.6272485256195068,-31.8365535736084,0.09011709690093994,0.10863780975341797,0.019896280020475388,1.3230834007263184,-32.81752014160156,0.086234450340271,0.1426553726196289,0.018628399819135666,1.3097840547561646,-32.852603912353516
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.12825214862823486,1.1186506748199463,0.18162380158901215,1.596018671989441,-31.6522216796875,0.08528798818588257,0.17295998334884644,0.022777792066335678,1.3238184452056885,-32.725120544433594,0.09064310789108276,0.1703844666481018,0.018594752997159958,1.3083794116973877,-32.769775390625
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.06986165046691895,0.7880918979644775,0.21676887571811676,1.6246278285980225,-31.9537410736084,0.08683985471725464,0.12487339973449707,0.018467048183083534,1.4008409976959229,-32.89071273803711,0.09066671133041382,0.07078051567077637,0.022237587720155716,1.392561674118042,-32.94351577758789
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.09603512287139893,0.7569836378097534,0.2150985300540924,1.6251705884933472,-30.719192504882812,0.09076046943664551,0.14208197593688965,0.0190143920481205,1.3388981819152832,-31.776058197021484,0.08870989084243774,0.1041441559791565,0.020265653729438782,1.3189607858657837,-31.917577743530273
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.05056595802307129,0.7448256611824036,0.21133288741111755,1.6092098951339722,-31.69822883605957,0.08915388584136963,0.08651900291442871,0.0177994966506958,1.3369756937026978,-32.69819259643555,0.08770006895065308,0.11360257863998413,0.022283511236310005,1.3507615327835083,-32.640865325927734
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.03688478469848633,0.9862501621246338,0.2161133885383606,1.5267693996429443,-31.88848304748535,0.08988142013549805,0.08680027723312378,0.018403613939881325,1.3612552881240845,-32.733909606933594,0.09169387817382812,0.1593308448791504,0.020768821239471436,1.3409351110458374,-32.77936553955078
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.09656298160552979,0.7112371921539307,0.20432741940021515,1.7455629110336304,-31.378326416015625,0.0925222635269165,0.21294105052947998,0.020772526040673256,1.415310263633728,-32.506492614746094,0.09156876802444458,0.10525703430175781,0.019272925332188606,1.4321740865707397,-32.471988677978516
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.07205402851104736,1.1763513088226318,0.21513554453849792,1.7701458930969238,-31.424068450927734,0.09046745300292969,0.082133948802948,0.01909175142645836,1.4091284275054932,-32.514442443847656,0.0928044319152832,0.13561666011810303,0.0185206588357687,1.4044957160949707,-32.51487731933594
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.04113471508026123,1.0220073461532593,0.2269950956106186,1.7643535137176514,-30.996158599853516,0.08837074041366577,0.16977548599243164,0.02227158285677433,1.410509705543518,-32.33991241455078,0.09149205684661865,0.10790914297103882,0.02180757373571396,1.4137587547302246,-32.352909088134766
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.08850252628326416,0.9104099869728088,0.21356834471225739,1.647861361503601,-30.660127639770508,0.09382730722427368,0.061409711837768555,0.019204912707209587,1.3369287252426147,-32.01470947265625,0.09022068977355957,0.08166372776031494,0.019531987607479095,1.3446669578552246,-31.988656997680664
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06386697292327881,0.9295263290405273,0.19534912705421448,1.711111307144165,-31.50946617126465,0.09375905990600586,0.16501384973526,0.021927613765001297,1.3985813856124878,-32.57351303100586,0.09153246879577637,0.14422917366027832,0.019499799236655235,1.4023797512054443,-32.54224395751953
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.0707024335861206,0.7315843105316162,0.1962384283542633,1.7743637561798096,-31.514297485351562,0.08888131380081177,0.17583417892456055,0.02128663845360279,1.4406554698944092,-32.48131561279297,0.08995872735977173,0.07393872737884521,0.019602475687861443,1.4387654066085815,-32.469512939453125
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.04445838928222656,1.2638044357299805,0.23717302083969116,1.6192584037780762,-31.5100040435791,0.09202611446380615,0.1987452507019043,0.02311835251748562,1.37107253074646,-32.47241973876953,0.093647301197052,0.07170021533966064,0.023624500259757042,1.4207737445831299,-32.319313049316406
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.030420541763305664,0.6944442987442017,0.2059786021709442,1.4724409580230713,-31.925174713134766,0.09011232852935791,0.10493624210357666,0.022673998028039932,1.3985332250595093,-32.516632080078125,0.09093308448791504,0.07493138313293457,0.019931206479668617,1.3843601942062378,-32.530887603759766
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.053699493408203125,0.7247488498687744,0.2141932100057602,1.7411737442016602,-31.631877899169922,0.09057456254959106,0.07497525215148926,0.020881885662674904,1.5101287364959717,-32.30992889404297,0.09303462505340576,0.152421236038208,0.020421942695975304,1.4549596309661865,-32.50363540649414
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.17568981647491455,1.4997966289520264,0.2307685762643814,1.827694296836853,-31.215883255004883,0.09171903133392334,0.26451247930526733,0.02071383409202099,1.4504765272140503,-32.35491180419922,0.09278875589370728,0.07223743200302124,0.019652722403407097,1.4434269666671753,-32.37168884277344
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.07440245151519775,0.9745551943778992,0.194395050406456,2.4733283519744873,-26.9138240814209,0.08581823110580444,0.06897479295730591,0.017069756984710693,2.289055585861206,-28.084260940551758,0.0849447250366211,0.060085415840148926,0.0159995649009943,2.2863340377807617,-28.10664176940918
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.036522626876831055,0.729025661945343,0.18984344601631165,2.5190858840942383,-26.655576705932617,0.08682876825332642,0.25792866945266724,0.02042713575065136,2.3352015018463135,-27.822418212890625,0.0861964225769043,0.06444007158279419,0.01739625260233879,2.3244993686676025,-27.85379981994629
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.03978621959686279,0.8236112594604492,0.18717922270298004,2.6282002925872803,-25.974403381347656,0.0871240496635437,0.05778849124908447,0.016875959932804108,2.271573543548584,-28.035423278808594,0.0842522382736206,0.11044347286224365,0.01905662938952446,2.2811880111694336,-27.979232788085938
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.07622671127319336,0.6622806191444397,0.180143803358078,2.494926691055298,-26.402297973632812,0.08549219369888306,0.07358783483505249,0.0170291755348444,2.2676239013671875,-27.88106918334961,0.0851777195930481,0.06279659271240234,0.01635599322617054,2.259669780731201,-27.90899085998535
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.12907886505126953,0.740288257598877,0.22393831610679626,2.603598117828369,-26.198623657226562,0.08817195892333984,0.04996311664581299,0.016142351552844048,2.256965160369873,-28.125417709350586,0.08442920446395874,0.06315749883651733,0.0185494776815176,2.2606041431427,-28.080711364746094
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.044003963470458984,0.7243843078613281,0.2061230093240738,2.4973578453063965,-26.51709747314453,0.08570098876953125,0.06872278451919556,0.019750678911805153,2.2415201663970947,-28.030458450317383,0.08582824468612671,0.06945043802261353,0.018987921997904778,2.247708797454834,-27.99262809753418
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.07017624378204346,0.7182974219322205,0.2116548866033554,2.7247283458709717,-25.224506378173828,0.08688002824783325,0.08779287338256836,0.017338832840323448,2.2829749584198,-27.927677154541016,0.08531111478805542,0.06207430362701416,0.01704513095319271,2.2861855030059814,-27.89900779724121
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.04096651077270508,0.7556697130203247,0.20253604650497437,2.5811574459075928,-26.195980072021484,0.083437979221344,0.07153958082199097,0.017123809084296227,2.2978508472442627,-27.93260383605957,0.08619570732116699,0.06951338052749634,0.01802181825041771,2.310513496398926,-27.88218116760254
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.12422919273376465,0.8520273566246033,0.2145172655582428,2.6824049949645996,-25.641380310058594,0.08867138624191284,0.06124943494796753,0.016672275960445404,2.317112445831299,-27.867761611938477,0.08643138408660889,0.09527510404586792,0.018887195736169815,2.3067288398742676,-27.940786361694336
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.10275483131408691,0.7060689926147461,0.2065168023109436,2.499882936477661,-26.659286499023438,0.08469301462173462,0.08514755964279175,0.01822054572403431,2.305467367172241,-27.779048919677734,0.08707159757614136,0.07541590929031372,0.01773897558450699,2.277691602706909,-27.946453094482422
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.06987404823303223,0.99998939037323,0.22936657071113586,1.774563193321228,-30.689828872680664,0.08491021394729614,0.1112966537475586,0.017113346606492996,1.413121223449707,-32.251651763916016,0.08390456438064575,0.12826812267303467,0.019092880189418793,1.4157190322875977,-32.238975524902344
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.09358608722686768,0.896045982837677,0.20745201408863068,1.8076505661010742,-30.683515548706055,0.08868908882141113,0.07097548246383667,0.018300320953130722,1.4492827653884888,-32.20179748535156,0.0868273377418518,0.1318644881248474,0.019105538725852966,1.4535934925079346,-32.19602966308594
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.05746901035308838,0.7717359662055969,0.2108907550573349,1.7506250143051147,-30.892776489257812,0.08622962236404419,0.11583596467971802,0.01816488243639469,1.4476187229156494,-32.19064712524414,0.08622539043426514,0.09097486734390259,0.020145641639828682,1.4347127676010132,-32.229854583740234
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.04932200908660889,0.6630656123161316,0.2078894078731537,1.8379430770874023,-30.64033317565918,0.08939504623413086,0.07855761051177979,0.01895202323794365,1.445751428604126,-32.245845794677734,0.08459478616714478,0.07163727283477783,0.01857866905629635,1.432984709739685,-32.28806686401367
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.05558502674102783,0.7260021567344666,0.21458493173122406,1.7471683025360107,-30.97496795654297,0.08799642324447632,0.07455790042877197,0.016586782410740852,1.422516107559204,-32.325748443603516,0.08872765302658081,0.09944391250610352,0.01942005753517151,1.4242836236953735,-32.319053649902344
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.1084291934967041,0.9166989922523499,0.23005317151546478,1.7390847206115723,-30.81894874572754,0.08749699592590332,0.06703847646713257,0.0189053975045681,1.3932132720947266,-32.26145935058594,0.08681750297546387,0.09142524003982544,0.017851589247584343,1.3841805458068848,-32.29261779785156
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.04087114334106445,0.6862519383430481,0.20963259041309357,1.7344105243682861,-30.98067855834961,0.0851140022277832,0.05487179756164551,0.01830747164785862,1.4946362972259521,-32.130340576171875,0.08560013771057129,0.06299233436584473,0.019223205745220184,1.495847463607788,-32.115699768066406
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.04883253574371338,0.8252474665641785,0.24334366619586945,1.7158373594284058,-30.941734313964844,0.08818000555038452,0.06333935260772705,0.01839105226099491,1.3880643844604492,-32.33760452270508,0.08736157417297363,0.07600092887878418,0.01820865273475647,1.4162179231643677,-32.26783752441406
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.02820301055908203,0.7266344428062439,0.21712976694107056,1.7912770509719849,-30.911949157714844,0.08704745769500732,0.13122081756591797,0.01703176088631153,1.447877049446106,-32.236328125,0.08802729845046997,0.06436038017272949,0.019835099577903748,1.4468988180160522,-32.23389434814453
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.06854701042175293,0.7787793278694153,0.22738906741142273,1.8835066556930542,-30.353357315063477,0.0879480242729187,0.12603914737701416,0.018645040690898895,1.4764775037765503,-32.05124282836914,0.08721822500228882,0.08808773756027222,0.018128691241145134,1.4780726432800293,-32.05059814453125
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.06501400470733643,0.6845057606697083,0.1968548446893692,1.6665422916412354,-31.588550567626953,0.09090250730514526,0.061804115772247314,0.017021827399730682,1.3375762701034546,-32.83442687988281,0.08589845895767212,0.1383630633354187,0.018818648532032967,1.3378413915634155,-32.837310791015625
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.05169999599456787,0.691836953163147,0.2145775556564331,1.540392279624939,-31.814775466918945,0.09084659814834595,0.07212859392166138,0.01854648068547249,1.275565266609192,-32.82991409301758,0.09112328290939331,0.0735703706741333,0.016564833000302315,1.2211593389511108,-32.9903564453125
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.07773280143737793,0.925408124923706,0.19449391961097717,1.52542245388031,-31.90926742553711,0.09076082706451416,0.15797460079193115,0.023383261635899544,1.2585318088531494,-32.93327331542969,0.08510887622833252,0.09346556663513184,0.021071400493383408,1.229280948638916,-32.97427749633789
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.07250082492828369,0.9001806974411011,0.2259279191493988,1.5869272947311401,-31.695356369018555,0.09042918682098389,0.050648272037506104,0.0183835718780756,1.2086772918701172,-33.05739212036133,0.08707863092422485,0.10278385877609253,0.017831873148679733,1.2257219552993774,-33.025184631347656
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.061675190925598145,0.698582112789154,0.20080579817295074,1.3842074871063232,-32.221778869628906,0.08913320302963257,0.05456650257110596,0.01882253959774971,1.2156802415847778,-33.0403938293457,0.0893126130104065,0.05641019344329834,0.01649821177124977,1.2259467840194702,-33.00743103027344
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.050174593925476074,0.7962401509284973,0.20633725821971893,1.6148744821548462,-31.840627670288086,0.08931183815002441,0.11116749048233032,0.019329743459820747,1.258072853088379,-32.97055435180664,0.08516335487365723,0.15494072437286377,0.021022144705057144,1.2476836442947388,-32.99706268310547
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.04921877384185791,0.9655364155769348,0.21840538084506989,1.642319679260254,-31.610363006591797,0.0866161584854126,0.1736699938774109,0.019520452246069908,1.312097191810608,-32.924922943115234,0.08966273069381714,0.07650041580200195,0.019285334274172783,1.3318545818328857,-32.88100814819336
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.04854297637939453,0.798525869846344,0.21198931336402893,1.564007043838501,-31.315534591674805,0.09069645404815674,0.06481403112411499,0.017794640734791756,1.2887264490127563,-32.39432907104492,0.08460253477096558,0.215870201587677,0.01732546277344227,1.306114912033081,-32.358646392822266
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.04593062400817871,0.8202382326126099,0.18619056046009064,3.321025848388672,-27.174440383911133,0.0885358452796936,0.08562356233596802,0.01516218576580286,3.2592074871063232,-28.11354637145996,0.08955240249633789,0.0726701021194458,0.017505956813693047,3.2411646842956543,-28.161115646362305
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.06828474998474121,0.7041541337966919,0.17052339017391205,1.500225305557251,-32.07295227050781,0.08792698383331299,0.07604718208312988,0.019303640350699425,1.2622225284576416,-32.96089172363281,0.08646881580352783,0.07664328813552856,0.019366644322872162,1.2687268257141113,-32.94355010986328
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.0851435661315918,0.963209867477417,0.22861622273921967,1.6172525882720947,-31.636615753173828,0.09013396501541138,0.14309310913085938,0.021587606519460678,1.315750002861023,-32.787940979003906,0.09063255786895752,0.1431049108505249,0.023061007261276245,1.3168237209320068,-32.808380126953125
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.04847240447998047,0.7689024806022644,0.1976568102836609,1.593198537826538,-31.90719223022461,0.08808434009552002,0.07936948537826538,0.019170910120010376,1.280475378036499,-32.9170036315918,0.09034591913223267,0.07039982080459595,0.019779959693551064,1.287879467010498,-32.892662048339844
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.06876599788665771,0.6082691550254822,0.19344066083431244,1.5912419557571411,-31.790729522705078,0.08728402853012085,0.10731947422027588,0.021157516166567802,1.413825273513794,-32.78866195678711,0.0929442048072815,0.10264182090759277,0.017764097079634666,1.4471694231033325,-32.70564270019531
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.057805657386779785,1.0582387447357178,0.21686288714408875,1.4349365234375,-32.01300811767578,0.08875900506973267,0.18531757593154907,0.02153172716498375,1.2971056699752808,-32.8359375,0.09311467409133911,0.1349126100540161,0.01803860068321228,1.270545482635498,-32.90641403198242
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.0727996826171875,0.8181142210960388,0.21735619008541107,1.5798612833023071,-31.85830307006836,0.09036725759506226,0.1142314076423645,0.01950644701719284,1.306009292602539,-32.85163116455078,0.09056335687637329,0.1584848165512085,0.02022867277264595,1.3130621910095215,-32.828758239746094
