,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05881887674331665,0.10528665781021118,0.032165199518203735,0.4023670554161072,-33.80310821533203,0.06318998336791992,0.10795116424560547,0.032455526292324066,0.29590386152267456,-33.82901382446289,0.05193203687667847,0.1247454583644867,0.03690025955438614,0.6642305850982666,-33.70524978637695
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04780411720275879,0.11303365230560303,0.034690458327531815,0.24790962040424347,-33.854400634765625,0.058966636657714844,0.12325513362884521,0.03592497110366821,0.6278073191642761,-33.714473724365234,0.05794322490692139,0.1970502734184265,0.03612731397151947,0.3209218382835388,-33.8310546875
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05190455913543701,0.13146060705184937,0.03217967972159386,0.6595779657363892,-33.701236724853516,0.05030101537704468,0.13640010356903076,0.0369105227291584,0.5159026980400085,-33.72126007080078,0.06287860870361328,0.12464141845703125,0.034658122807741165,1.2147064208984375,-33.30509948730469
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05727028846740723,0.10800939798355103,0.033578790724277496,1.0153746604919434,-32.78968811035156,0.04527902603149414,0.2179880142211914,0.037673693150281906,1.1986687183380127,-32.59959411621094,0.058334529399871826,0.12876224517822266,0.03355000540614128,1.2764995098114014,-32.50572967529297
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04772078990936279,0.13270610570907593,0.033108893781900406,0.21189746260643005,-33.85530090332031,0.053106069564819336,0.14568105340003967,0.03115289844572544,0.8505082726478577,-33.6097412109375,0.052725255489349365,0.11712470650672913,0.03820523992180824,0.8770862221717834,-33.579586029052734
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.051906466484069824,0.12187933921813965,0.02818288281559944,0.34558817744255066,-33.80535125732422,0.057386040687561035,0.09872782230377197,0.03696324676275253,0.9639400839805603,-33.514259338378906,0.061726152896881104,0.1587122678756714,0.03609948977828026,0.6553851962089539,-33.695438385009766
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04116553068161011,0.1111307144165039,0.036122877150774,0.4954318702220917,-33.72187805175781,0.03767895698547363,0.13006484508514404,0.04062885791063309,0.3075641989707947,-33.78364562988281,0.0497591495513916,0.12721896171569824,0.031045643612742424,0.5518282055854797,-33.69565200805664
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04255878925323486,0.14296674728393555,0.03468479588627815,0.47609391808509827,-33.686500549316406,0.03915530443191528,0.13193899393081665,0.03568314388394356,0.44483229517936707,-33.6871337890625,0.05223429203033447,0.15657520294189453,0.03703578934073448,0.544297993183136,-33.65043640136719
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03603053092956543,0.14243537187576294,0.032910365611314774,0.5962450504302979,-33.59723663330078,0.04645884037017822,0.15831226110458374,0.036855779588222504,0.7560002207756042,-33.56002426147461,0.04488402605056763,0.11141252517700195,0.03509921208024025,0.46066880226135254,-33.66425704956055
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04121273756027222,0.1316535472869873,0.03458493947982788,0.7515814304351807,-33.3087158203125,0.043671369552612305,0.1616087555885315,0.03797445073723793,0.6427674889564514,-33.37781524658203,0.05247527360916138,0.12356162071228027,0.03085717372596264,0.7962504029273987,-33.25369644165039
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0416184663772583,0.15876615047454834,0.032414525747299194,0.7089097499847412,-33.58263397216797,0.05012887716293335,0.1478511095046997,0.033021096140146255,0.360528826713562,-33.7307243347168,0.04565238952636719,0.11520981788635254,0.03783697634935379,0.4487176537513733,-33.709129333496094
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04553765058517456,0.13894248008728027,0.03328832983970642,0.8916355967521667,-33.489933013916016,0.052584946155548096,0.14222532510757446,0.03779511898756027,0.24836884438991547,-33.809173583984375,0.040425777435302734,0.130296528339386,0.03914840146899223,0.4533326029777527,-33.76704406738281
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04503321647644043,0.17630982398986816,0.03689609095454216,0.8633900880813599,-33.40964889526367,0.04544639587402344,0.15643352270126343,0.041815366595983505,0.4090242385864258,-33.669429779052734,0.04656285047531128,0.10149681568145752,0.03354552015662193,0.38334476947784424,-33.69188690185547
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027776718139648438,0.14657479524612427,0.03907768055796623,0.6442582607269287,-33.61380386352539,0.0468134880065918,0.1269378662109375,0.03522421047091484,0.41584816575050354,-33.73284149169922,0.049031734466552734,0.12121313810348511,0.03788592666387558,0.6859952807426453,-33.63502883911133
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.039536893367767334,0.13031327724456787,0.036645326763391495,0.42211979627609253,-33.78139877319336,0.04511129856109619,0.11658060550689697,0.036930982023477554,0.3874979317188263,-33.77495574951172,0.046202242374420166,0.18188971281051636,0.0365021787583828,0.3643254339694977,-33.75320816040039
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03036588430404663,0.13409173488616943,0.03522062301635742,0.47926458716392517,-33.64902877807617,0.049460649490356445,0.09689968824386597,0.031564727425575256,0.506044328212738,-33.61733627319336,0.055297017097473145,0.17045974731445312,0.037510257214307785,0.5629217624664307,-33.636985778808594
