,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.28180623054504395,2.6871209144592285,0.6909176707267761,3.0032083988189697,-21.525205612182617,0.26351839303970337,0.021233022212982178,0.003800090169534087,2.301077127456665,-25.28095245361328,0.05761909484863281,0.02717989683151245,0.0019438377348706126,1.577528476715088,-32.25334548950195
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.3213770389556885,2.0881447792053223,0.8054276704788208,3.388176441192627,-18.76540756225586,0.2635990381240845,0.020518183708190918,0.004270473495125771,2.334094762802124,-25.09177589416504,0.05777621269226074,0.02857726812362671,0.0019095734460279346,1.640244960784912,-32.39186096191406
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3462824821472168,3.185405969619751,0.699680507183075,3.2476894855499268,-19.893653869628906,0.2633504867553711,0.02074962854385376,0.0045636785216629505,2.335582733154297,-25.089387893676758,0.05786997079849243,0.022591590881347656,0.0018458301201462746,1.6589945554733276,-32.45117950439453
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.44477319717407227,2.9083423614501953,0.8069556355476379,3.6515114307403564,-16.643070220947266,0.263105571269989,0.01825195550918579,0.004174200352281332,2.3148064613342285,-25.1969051361084,0.05786442756652832,0.027862250804901123,0.00184526143129915,1.6300369501113892,-32.31846618652344
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.37087881565093994,2.793379783630371,0.8449786305427551,3.0941529273986816,-20.780675888061523,0.26249122619628906,0.03018587827682495,0.004590439144521952,2.326555013656616,-25.11146354675293,0.05782520771026611,0.04545050859451294,0.0021514282561838627,1.6594661474227905,-32.36384963989258
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2307443618774414,2.453369617462158,0.7789357304573059,3.527761220932007,-17.397586822509766,0.2636527419090271,0.014800965785980225,0.004373364616185427,2.3179049491882324,-25.179779052734375,0.057852089405059814,0.03061133623123169,0.0019645611755549908,1.6512774229049683,-32.30203628540039
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.24537813663482666,2.0550904273986816,0.6741775870323181,3.0815203189849854,-21.30469512939453,0.2721506357192993,0.03213036060333252,0.004468923434615135,2.5832252502441406,-23.09368896484375,0.058425307273864746,0.039505720138549805,0.0023138513788580894,1.5788706541061401,-32.45036697387695
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.25821995735168457,2.395214796066284,0.78708416223526,3.648883104324341,-16.414567947387695,0.27289026975631714,0.02064812183380127,0.005414994433522224,2.6125640869140625,-22.812559127807617,0.05869847536087036,0.026563823223114014,0.0017492552287876606,1.390123724937439,-32.31715774536133
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.317974328994751,2.7514405250549316,0.7451174855232239,3.199997663497925,-19.968212127685547,0.2727276682853699,0.026018381118774414,0.004881630651652813,2.600961446762085,-22.945415496826172,0.05841153860092163,0.030795156955718994,0.0019669542089104652,1.5739045143127441,-32.45210647583008
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.27172160148620605,2.8214714527130127,0.7875410914421082,3.830657958984375,-15.075522422790527,0.27213823795318604,0.020529210567474365,0.004673613701015711,2.5713844299316406,-23.15468406677246,0.058528900146484375,0.03497147560119629,0.002194206463173032,1.575785756111145,-32.554481506347656
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2784082889556885,2.2751638889312744,0.699314534664154,3.515880823135376,-17.61800193786621,0.27340900897979736,0.01741325855255127,0.003996245097368956,2.5946741104125977,-22.98571014404297,0.058624327182769775,0.02857387065887451,0.0020362583454698324,1.5202937126159668,-32.52617645263672
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.5897095203399658,2.6969408988952637,0.8168752193450928,3.155587673187256,-19.959802627563477,0.27173393964767456,0.03544044494628906,0.005073838867247105,2.613344192504883,-22.812217712402344,0.058506786823272705,0.03663218021392822,0.0021759136579930782,1.529810905456543,-32.58280944824219
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.4054596424102783,3.2873053550720215,0.8490157723426819,4.220850467681885,-10.810198783874512,0.27233535051345825,0.016856253147125244,0.004452760796993971,2.6208183765411377,-22.759449005126953,0.05843323469161987,0.04214531183242798,0.0022125786636024714,1.6516919136047363,-32.53936767578125
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.39651525020599365,2.2660834789276123,0.726291298866272,3.536770820617676,-17.932905197143555,0.27293509244918823,0.015143513679504395,0.0044031147845089436,2.5941781997680664,-22.98094940185547,0.05837005376815796,0.03066319227218628,0.0020687999203801155,1.5719342231750488,-32.51844787597656
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.30303335189819336,2.807828426361084,0.6236125826835632,3.3512091636657715,-18.925195693969727,0.2723149061203003,0.029914677143096924,0.0045121717266738415,2.603125810623169,-22.91838836669922,0.05850011110305786,0.029050230979919434,0.0018807238666340709,1.5975531339645386,-32.49383544921875
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3878614902496338,2.4063377380371094,0.6671536564826965,3.314396858215332,-19.137720108032227,0.2719420790672302,0.039367735385894775,0.005240532569587231,2.60187029838562,-22.927127838134766,0.058606743812561035,0.04792433977127075,0.0024622278288006783,1.6230711936950684,-32.447471618652344
