,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04304724931716919,0.1471063494682312,0.040978748351335526,0.22631925344467163,-33.849098205566406,0.05763036012649536,0.23755651712417603,0.05249529331922531,0.29851481318473816,-33.826053619384766,0.053557634353637695,0.17830437421798706,0.03948960825800896,0.2793198227882385,-33.824615478515625
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03622293472290039,0.18254798650741577,0.03901844099164009,0.24582435190677643,-33.85544967651367,0.05723929405212402,0.140244722366333,0.04483749344944954,0.25726181268692017,-33.8453369140625,0.047413766384124756,0.15872430801391602,0.03670329973101616,0.3144443929195404,-33.844852447509766
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04034602642059326,0.12519463896751404,0.04002482816576958,0.49396756291389465,-33.776187896728516,0.04398179054260254,0.23080098628997803,0.04740557447075844,0.3068968653678894,-33.80527114868164,0.037265241146087646,0.16418015956878662,0.04474414512515068,0.4760223627090454,-33.75474166870117
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03954964876174927,0.14565837383270264,0.04126376286149025,0.6243569850921631,-33.40309143066406,0.042832136154174805,0.19658121466636658,0.05007895827293396,0.6348437070846558,-33.353946685791016,0.04853391647338867,0.18716251850128174,0.04881472885608673,0.7262135744094849,-33.3022575378418
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.037586092948913574,0.23025983572006226,0.04099572077393532,0.5115811228752136,-33.74442672729492,0.04016518592834473,0.23600199818611145,0.05054125562310219,0.277817964553833,-33.807491302490234,0.039503633975982666,0.17906415462493896,0.0431368388235569,0.27916836738586426,-33.78932189941406
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03839218616485596,0.13018566370010376,0.045548807829618454,0.3726314902305603,-33.80257797241211,0.04276925325393677,0.23389488458633423,0.042722370475530624,0.28746500611305237,-33.790985107421875,0.04315704107284546,0.23676082491874695,0.044572439044713974,0.2660255432128906,-33.806644439697266
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03446227312088013,0.14109927415847778,0.03911033645272255,0.24976219236850739,-33.82624053955078,0.04213893413543701,0.3221191167831421,0.0478648878633976,0.39342591166496277,-33.76435470581055,0.045425236225128174,0.19164282083511353,0.04668743163347244,0.3370097577571869,-33.77482223510742
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03190779685974121,0.13926199078559875,0.047643691301345825,0.466117799282074,-33.74510192871094,0.04660773277282715,0.17664861679077148,0.044458743184804916,0.291040301322937,-33.79783248901367,0.03977155685424805,0.16978132724761963,0.04964715614914894,0.2744652330875397,-33.809024810791016
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03567010164260864,0.152884840965271,0.039719704538583755,0.3097701966762543,-33.786556243896484,0.045796215534210205,0.1628016233444214,0.050209272652864456,0.33079758286476135,-33.75926208496094,0.043216049671173096,0.1442042589187622,0.048177268356084824,0.3203139305114746,-33.75957489013672
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.022427082061767578,0.13715553283691406,0.040262069553136826,0.21825110912322998,-33.8370361328125,0.04089277982711792,0.22433537244796753,0.04874972254037857,0.3244056701660156,-33.79545211791992,0.046566903591156006,0.22513532638549805,0.046828560531139374,0.2550927996635437,-33.81916427612305
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03215283155441284,0.14278602600097656,0.03765644505620003,0.22179897129535675,-33.831825256347656,0.051766395568847656,0.19135665893554688,0.04836716130375862,0.28516578674316406,-33.791664123535156,0.044082045555114746,0.20416700839996338,0.047763530164957047,0.291738361120224,-33.78678894042969
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.031721532344818115,0.14538604021072388,0.044350314885377884,0.38467639684677124,-33.77549362182617,0.04531675577163696,0.16382110118865967,0.042176395654678345,0.36582422256469727,-33.76361846923828,0.04408907890319824,0.1994667649269104,0.0434887632727623,0.3081682622432709,-33.78075408935547
