,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18811410665512085,0.08586740493774414,0.022405613213777542,0.21006451547145844,-33.924888610839844,0.1776171326637268,0.1406712532043457,0.03713099658489227,0.19077251851558685,-33.930450439453125,0.17593234777450562,0.13436001539230347,0.03992220014333725,0.16880905628204346,-33.942203521728516
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18938851356506348,0.12599962949752808,0.019961373880505562,0.2292512208223343,-33.92506408691406,0.1733061671257019,0.14358115196228027,0.040619321167469025,0.23281341791152954,-33.91207504272461,0.17851871252059937,0.16901671886444092,0.03805708512663841,0.19262920320034027,-33.92680358886719
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11769908666610718,0.14105451107025146,0.02096698246896267,0.5395236611366272,-33.77043151855469,0.07916712760925293,0.13726955652236938,0.04454095661640167,0.3994919955730438,-33.74300003051758,0.08786696195602417,0.14395809173583984,0.04315704107284546,0.38806501030921936,-33.7342414855957
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11687809228897095,0.12315875291824341,0.018471579998731613,0.21507740020751953,-33.90143585205078,0.07854622602462769,0.13174140453338623,0.040012653917074203,0.4410202205181122,-33.70844650268555,0.0839993953704834,0.1432880163192749,0.045295026153326035,0.4197441041469574,-33.719932556152344
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11696141958236694,0.124081552028656,0.025090742856264114,0.17311182618141174,-33.91310119628906,0.09589993953704834,0.1481606364250183,0.03785763680934906,0.411641001701355,-33.752620697021484,0.08116674423217773,0.16988617181777954,0.045552246272563934,0.456379234790802,-33.66910934448242
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11864858865737915,0.1165810227394104,0.018951259553432465,0.21256351470947266,-33.91370391845703,0.08600705862045288,0.21493971347808838,0.03929141163825989,0.3844391703605652,-33.74723815917969,0.09341973066329956,0.1413307785987854,0.042507726699113846,0.3599139451980591,-33.79704666137695
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11829578876495361,0.1338139772415161,0.021203622221946716,0.30878397822380066,-33.8592529296875,0.09236270189285278,0.15147197246551514,0.03796546161174774,0.5381131172180176,-33.67047119140625,0.08376282453536987,0.1697530746459961,0.040082186460494995,0.40973740816116333,-33.71424865722656
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11933881044387817,0.22729617357254028,0.020827805623412132,0.58217453956604,-33.76426696777344,0.07951235771179199,0.18468695878982544,0.04851837083697319,0.653022825717926,-33.575130462646484,0.08212846517562866,0.17126336693763733,0.044804979115724564,0.57705157995224,-33.61845397949219
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11776524782180786,0.14839348196983337,0.023191725835204124,0.5323653817176819,-33.78336715698242,0.08432561159133911,0.17665386199951172,0.037530556321144104,0.35787779092788696,-33.773494720458984,0.09304302930831909,0.13646644353866577,0.03923211619257927,0.5688915848731995,-33.61497116088867
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11625003814697266,0.1187276840209961,0.020534005016088486,0.28748783469200134,-33.8746452331543,0.0872572660446167,0.14815086126327515,0.03640922158956528,0.40430378913879395,-33.76581573486328,0.09169596433639526,0.1447651982307434,0.037786565721035004,0.45753252506256104,-33.7259521484375
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11529910564422607,0.09253090620040894,0.021248281002044678,0.17669980227947235,-33.89808654785156,0.08685123920440674,0.13876879215240479,0.039119575172662735,0.47493618726730347,-33.714569091796875,0.07787978649139404,0.16787326335906982,0.04225048050284386,0.47414323687553406,-33.68027877807617
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11354655027389526,0.16377651691436768,0.02134649083018303,0.16209115087985992,-33.915321350097656,0.092518150806427,0.15316563844680786,0.041687414050102234,0.32489532232284546,-33.80339431762695,0.08796602487564087,0.16857284307479858,0.04002935066819191,0.30232852697372437,-33.82612991333008
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08687323331832886,0.19867265224456787,0.024205831810832024,0.22231367230415344,-33.876670837402344,0.06879556179046631,0.1721876859664917,0.04360825940966606,0.4487789571285248,-33.74584197998047,0.07648372650146484,0.16171669960021973,0.04521643742918968,0.536090612411499,-33.7450065612793
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08887612819671631,0.39082837104797363,0.022600356489419937,0.3428797423839569,-33.848167419433594,0.07028007507324219,0.2923666834831238,0.048187244683504105,0.3140173554420471,-33.79902267456055,0.07028436660766602,0.1893531084060669,0.048225078731775284,0.3717385530471802,-33.748619079589844
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08519119024276733,0.11986446380615234,0.022608557716012,0.23762163519859314,-33.88612365722656,0.07452380657196045,0.21916046738624573,0.047599323093891144,0.27621936798095703,-33.844356536865234,0.0702778697013855,0.19293177127838135,0.043918587267398834,0.41134750843048096,-33.75240707397461
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.09062862396240234,0.13262492418289185,0.023951660841703415,0.3500138223171234,-33.8287239074707,0.06330722570419312,0.2014041543006897,0.0571989081799984,0.38729020953178406,-33.75333023071289,0.06769764423370361,0.17586266994476318,0.047044504433870316,0.3526047468185425,-33.770225524902344
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09123587608337402,0.15759557485580444,0.021645227447152138,0.17609521746635437,-33.88528823852539,0.06804007291793823,0.16748088598251343,0.04021194577217102,0.3300268054008484,-33.80303192138672,0.07309949398040771,0.21405458450317383,0.042135629802942276,0.32758575677871704,-33.803680419921875
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08597731590270996,0.175220787525177,0.02562068961560726,0.238979771733284,-33.88664245605469,0.0695527195930481,0.1453304886817932,0.043656207621097565,0.5171834230422974,-33.72505187988281,0.066334068775177,0.19161969423294067,0.0439484678208828,0.2924768626689911,-33.81135559082031
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09021365642547607,0.21886569261550903,0.021504417061805725,0.3662984371185303,-33.851016998291016,0.06636089086532593,0.1329655647277832,0.043205346912145615,0.29002314805984497,-33.82881164550781,0.04828202724456787,0.16628825664520264,0.04211960732936859,0.28722265362739563,-33.817100524902344
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.09619206190109253,0.2763609290122986,0.026310071349143982,0.29935798048973083,-33.84300994873047,0.064883291721344,0.24755793809890747,0.04999244958162308,0.36876413226127625,-33.783233642578125,0.06702345609664917,0.28575748205184937,0.04177992418408394,0.3497891426086426,-33.7846794128418
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08386009931564331,0.1493450403213501,0.02940545231103897,0.6271466612815857,-33.73543930053711,0.06260192394256592,0.16234463453292847,0.046306900680065155,0.5615048408508301,-33.717872619628906,0.06657487154006958,0.21125799417495728,0.039924170821905136,0.5991332530975342,-33.69693374633789
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09124130010604858,0.14661389589309692,0.02408234030008316,0.3344624638557434,-33.86457061767578,0.06813561916351318,0.17647784948349,0.04943695291876793,0.5345268845558167,-33.709110260009766,0.08045178651809692,0.408779501914978,0.04623088985681534,0.3172540068626404,-33.80105209350586
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.041683971881866455,0.2538561224937439,0.03317271173000336,0.450530469417572,-33.79283905029297,0.04265391826629639,0.2579122483730316,0.05157434940338135,0.41475245356559753,-33.77326965332031,0.060378313064575195,0.1864047646522522,0.05537962540984154,0.32717257738113403,-33.80331039428711
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.047626495361328125,0.12003034353256226,0.03601415455341339,0.49833810329437256,-33.79087448120117,0.05178195238113403,0.21121090650558472,0.05354532599449158,0.27262550592422485,-33.82797622680664,0.05428558588027954,0.21443098783493042,0.05220860242843628,0.3815602660179138,-33.81135940551758
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.055872559547424316,0.15151000022888184,0.034253478050231934,0.20436924695968628,-33.870391845703125,0.04548841714859009,0.2279779314994812,0.04973115399479866,0.25144854187965393,-33.84511947631836,0.0501287579536438,0.20914989709854126,0.04679179564118385,0.24073587357997894,-33.85428237915039
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04917466640472412,0.162869393825531,0.03282010182738304,0.2261628955602646,-33.85318374633789,0.05120682716369629,0.3005317449569702,0.05587415024638176,0.27284035086631775,-33.81890106201172,0.04826164245605469,0.19399690628051758,0.04763006418943405,0.2918379604816437,-33.82305145263672
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04014402627944946,0.1444721221923828,0.041245248168706894,0.2731863856315613,-33.8389778137207,0.05439728498458862,0.1882859468460083,0.05399266257882118,0.2975054681301117,-33.8300895690918,0.04675978422164917,0.2215021848678589,0.04793979600071907,0.24296021461486816,-33.84657669067383
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04409891366958618,0.15706861019134521,0.033140890300273895,0.3043949007987976,-33.85041809082031,0.049727797508239746,0.233629047870636,0.05297355726361275,0.27633652091026306,-33.81575012207031,0.04978668689727783,0.15808230638504028,0.04800540953874588,0.24512691795825958,-33.84440994262695
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05148506164550781,0.22146481275558472,0.03103874810039997,0.2926250398159027,-33.84981155395508,0.05076068639755249,0.29989880323410034,0.047286078333854675,0.34101927280426025,-33.79961013793945,0.042494773864746094,0.3042699694633484,0.05185575783252716,0.36127030849456787,-33.78865051269531
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05634671449661255,0.1336628794670105,0.03540175035595894,0.2448117882013321,-33.86549758911133,0.0380479097366333,0.18126368522644043,0.0475628599524498,0.4011378884315491,-33.808494567871094,0.0518113374710083,0.20581483840942383,0.057777632027864456,0.2815799415111542,-33.82807159423828
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05317467451095581,0.17701315879821777,0.03620249405503273,0.4369332790374756,-33.8331184387207,0.04766833782196045,0.22670519351959229,0.05061637610197067,0.4918278157711029,-33.7415657043457,0.04353809356689453,0.22189101576805115,0.0517665334045887,0.334468275308609,-33.811126708984375
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05056571960449219,0.1190294623374939,0.03452678769826889,0.2536102533340454,-33.865577697753906,0.05164480209350586,0.23853451013565063,0.05077602341771126,0.3033784031867981,-33.81632614135742,0.04949909448623657,0.24505209922790527,0.048689763993024826,0.29368770122528076,-33.81993103027344
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.019399523735046387,0.2500801682472229,0.052793875336647034,0.6663638353347778,-33.6806526184082,0.02938300371170044,0.2598894238471985,0.04807576909661293,0.3223589360713959,-33.79985809326172,0.03987818956375122,0.17948579788208008,0.05005619674921036,0.3037525713443756,-33.780242919921875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.035000503063201904,0.29069361090660095,0.05117673799395561,0.7523380517959595,-33.301876068115234,0.036290645599365234,0.3770611882209778,0.06259190291166306,0.6989282965660095,-33.30698776245117,0.03969782590866089,0.18197184801101685,0.054076630622148514,0.6309823989868164,-33.38406753540039
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.024682283401489258,0.2063172459602356,0.05417407676577568,0.3331747055053711,-33.80097579956055,0.0354730486869812,0.2292233407497406,0.05048944056034088,0.3062174618244171,-33.77276611328125,0.04541414976119995,0.3025829792022705,0.04617110267281532,0.5410628914833069,-33.70033264160156
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02706599235534668,0.21146366000175476,0.04848983511328697,0.41656842827796936,-33.75651168823242,0.03614211082458496,0.22745603322982788,0.04616769403219223,0.31264176964759827,-33.79622268676758,0.03205990791320801,0.25749555230140686,0.0551258847117424,0.29419201612472534,-33.78279495239258
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.00792783498764038,0.2277422547340393,0.05286199972033501,0.318561315536499,-33.76800537109375,0.025405526161193848,0.16068440675735474,0.05086863040924072,0.41996338963508606,-33.753238677978516,0.040500640869140625,0.1812703013420105,0.06048135459423065,0.28947263956069946,-33.77552032470703
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.026889026165008545,0.15831369161605835,0.04658680036664009,0.2885722517967224,-33.80189514160156,0.043292880058288574,0.3451927900314331,0.05541551113128662,0.3267756402492523,-33.76621627807617,0.039762258529663086,0.17682737112045288,0.04976821318268776,0.3120981752872467,-33.77799606323242
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.029925405979156494,0.3355084955692291,0.058909159153699875,0.7484143376350403,-33.53141403198242,0.05464655160903931,0.26546424627304077,0.046820804476737976,0.4230406880378723,-33.72722625732422,0.03751891851425171,0.341717004776001,0.07064150273799896,0.3508351445198059,-33.74055480957031
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02714329957962036,0.20579293370246887,0.047444023191928864,0.3042415976524353,-33.78224182128906,0.04287296533584595,0.1890847086906433,0.047321971505880356,0.35374945402145386,-33.761592864990234,0.04374432563781738,0.36185377836227417,0.05768972262740135,0.28937429189682007,-33.78944778442383
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.015976011753082275,0.22207754850387573,0.052365947514772415,0.29832327365875244,-33.77727508544922,0.03798621892929077,0.2852533459663391,0.052063148468732834,0.3435499370098114,-33.76506805419922,0.04058408737182617,0.1787843108177185,0.04768836125731468,0.3292924761772156,-33.76982116699219
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.035556137561798096,0.3087284564971924,0.06145588308572769,1.3328518867492676,-33.206260681152344,0.04464632272720337,0.32289451360702515,0.050355587154626846,0.32232657074928284,-33.74982833862305,0.04000669717788696,0.23767459392547607,0.054262690246105194,0.35551702976226807,-33.750186920166016
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19157332181930542,0.13771384954452515,0.02187584526836872,0.17799927294254303,-33.939842224121094,0.18119627237319946,0.11767160892486572,0.03085356019437313,0.22858162224292755,-33.9057731628418,0.18044120073318481,0.11169242858886719,0.034009773284196854,0.17556391656398773,-33.938297271728516
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18967080116271973,0.09329056739807129,0.02182329073548317,0.24850574135780334,-33.91975784301758,0.17327922582626343,0.11802339553833008,0.03380581736564636,0.23079079389572144,-33.92013168334961,0.17888253927230835,0.13491284847259521,0.03914860635995865,0.16980944573879242,-33.94009780883789
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18810325860977173,0.1280542016029358,0.022362181916832924,0.3094308078289032,-33.87423324584961,0.182403564453125,0.13440418243408203,0.03904305025935173,0.17951473593711853,-33.94088363647461,0.18125516176223755,0.12312895059585571,0.0339188426733017,0.21400922536849976,-33.91295623779297
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19149643182754517,0.15327182412147522,0.022826621308922768,0.18551568686962128,-33.932247161865234,0.17841589450836182,0.10703572630882263,0.037586454302072525,0.23804451525211334,-33.91445541381836,0.17840689420700073,0.10930269956588745,0.03242268040776253,0.18342225253582,-33.93052291870117
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18690550327301025,0.08024895191192627,0.018560925498604774,0.1666543334722519,-33.948760986328125,0.1755232810974121,0.12118697166442871,0.0424785315990448,0.2110293209552765,-33.91688919067383,0.16437238454818726,0.16163522005081177,0.03996529430150986,0.1963023990392685,-33.92308807373047
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19122934341430664,0.10194885730743408,0.02033749222755432,0.15612830221652985,-33.94831848144531,0.1738032102584839,0.12017416954040527,0.03429190069437027,0.217450350522995,-33.911949157714844,0.1819135546684265,0.12181144952774048,0.03644239529967308,0.19230028986930847,-33.93039321899414
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18900060653686523,0.09617751836776733,0.017861006781458855,0.1759798377752304,-33.947593688964844,0.1823713183403015,0.14657455682754517,0.04163599759340286,0.18609619140625,-33.9316520690918,0.16445237398147583,0.12776893377304077,0.038154326379299164,0.21666035056114197,-33.912925720214844
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18891942501068115,0.1905958652496338,0.01996922679245472,0.15082739293575287,-33.95400619506836,0.17921733856201172,0.1301860213279724,0.03582005202770233,0.2654092013835907,-33.90538787841797,0.17705148458480835,0.12219256162643433,0.03849542886018753,0.18348337709903717,-33.938838958740234
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19044572114944458,0.11620444059371948,0.020976688712835312,0.1901385337114334,-33.94297790527344,0.17766916751861572,0.15378576517105103,0.046595118939876556,0.2458193302154541,-33.90885925292969,0.17438578605651855,0.11687588691711426,0.03733954578638077,0.17807970941066742,-33.93511962890625
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19277101755142212,0.11429059505462646,0.02108203060925007,0.14588075876235962,-33.95397186279297,0.18191158771514893,0.11119049787521362,0.03795561566948891,0.17602434754371643,-33.936683654785156,0.170549213886261,0.14750581979751587,0.0431327186524868,0.22850944101810455,-33.90800094604492
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11842501163482666,0.12614548206329346,0.01894884929060936,0.33147650957107544,-33.86067199707031,0.10206681489944458,0.14744436740875244,0.039257969707250595,0.5501484870910645,-33.6063117980957,0.07870292663574219,0.15232837200164795,0.040113139897584915,0.4383696913719177,-33.67802429199219
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1172676682472229,0.152942955493927,0.01744958385825157,0.1566591113805771,-33.91843795776367,0.08258336782455444,0.17343822121620178,0.04485734552145004,0.42944401502609253,-33.72769546508789,0.09489762783050537,0.17915195226669312,0.03587875887751579,0.6078560948371887,-33.602474212646484
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1181948184967041,0.1683025360107422,0.0227215513586998,0.19426319003105164,-33.914573669433594,0.08945363759994507,0.13972139358520508,0.041807807981967926,0.4170064926147461,-33.74371337890625,0.08755815029144287,0.149183452129364,0.042377956211566925,0.39368999004364014,-33.763084411621094
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11844176054000854,0.07196074724197388,0.01734785921871662,0.25769490003585815,-33.90241622924805,0.08313608169555664,0.20068144798278809,0.046247854828834534,0.3387352526187897,-33.780357360839844,0.09110856056213379,0.17100927233695984,0.04193940758705139,0.4094364047050476,-33.75416564941406
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11733835935592651,0.11465877294540405,0.018490394577383995,0.13687936961650848,-33.92982864379883,0.08768433332443237,0.1884913444519043,0.041605185717344284,0.38781794905662537,-33.744625091552734,0.07899004220962524,0.1473897099494934,0.04235701262950897,0.41934534907341003,-33.74760055541992
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11791408061981201,0.1746157705783844,0.02020249329507351,0.20010405778884888,-33.903404235839844,0.09234976768493652,0.13825005292892456,0.03644439950585365,0.30760708451271057,-33.84044647216797,0.09331202507019043,0.16646987199783325,0.04477792605757713,0.396270751953125,-33.775535583496094
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11318063735961914,0.14066433906555176,0.020811306312680244,0.21844661235809326,-33.897762298583984,0.0884283185005188,0.14958173036575317,0.041137345135211945,0.387035071849823,-33.76324462890625,0.0951540470123291,0.16294413805007935,0.038234319537878036,0.40841710567474365,-33.76399230957031
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11398899555206299,0.10294294357299805,0.021460985764861107,0.20817621052265167,-33.89607620239258,0.08521932363510132,0.18174618482589722,0.04063377529382706,0.39875200390815735,-33.76615524291992,0.08376497030258179,0.13451063632965088,0.042833104729652405,0.337507426738739,-33.79069519042969
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12179803848266602,0.17750567197799683,0.018934907391667366,0.20668788254261017,-33.89973068237305,0.07988357543945312,0.1470564603805542,0.043620508164167404,0.6464070081710815,-33.58034896850586,0.08270913362503052,0.19307547807693481,0.04851049929857254,0.5392935276031494,-33.6701545715332
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11958432197570801,0.11612558364868164,0.01946323551237583,0.11834831535816193,-33.930110931396484,0.08185714483261108,0.12662482261657715,0.036681320518255234,0.2895735502243042,-33.822879791259766,0.08847087621688843,0.16466492414474487,0.038678787648677826,0.3885822594165802,-33.75098419189453
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08946537971496582,0.16989707946777344,0.0211328212171793,0.16927403211593628,-33.897216796875,0.0661611557006836,0.2228373885154724,0.04422936588525772,0.3193918466567993,-33.79927444458008,0.06138145923614502,0.15640634298324585,0.04822782054543495,0.44173577427864075,-33.743927001953125
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.09194737672805786,0.1182790994644165,0.02287696860730648,0.31592464447021484,-33.86561965942383,0.0730125904083252,0.1535550355911255,0.043083399534225464,0.3642648756504059,-33.75352096557617,0.057533860206604004,0.2138027846813202,0.04351167008280754,0.45788881182670593,-33.694923400878906
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09063678979873657,0.31415101885795593,0.02778548374772072,0.23984505236148834,-33.86166763305664,0.05088597536087036,0.18181705474853516,0.04508043825626373,0.35676994919776917,-33.79291534423828,0.04936116933822632,0.17756086587905884,0.045531053096055984,0.3144586980342865,-33.79624938964844
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08445417881011963,0.15005266666412354,0.024484695866703987,0.2177935689687729,-33.8739128112793,0.05583369731903076,0.20253992080688477,0.04882115125656128,0.426499605178833,-33.727630615234375,0.06646937131881714,0.15124279260635376,0.0441591739654541,0.39036110043525696,-33.73695373535156
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09060561656951904,0.1452498435974121,0.026269005611538887,0.8839477896690369,-33.621604919433594,0.05788165330886841,0.34879717230796814,0.05403962358832359,0.37554845213890076,-33.74857711791992,0.06515085697174072,0.19447141885757446,0.04736772179603577,0.36943233013153076,-33.7507209777832
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08806031942367554,0.1588362455368042,0.02489582449197769,0.4029596149921417,-33.83994674682617,0.0635671615600586,0.1744164228439331,0.04321900010108948,0.31241562962532043,-33.80390167236328,0.06882566213607788,0.18478477001190186,0.04854965582489967,0.4527827501296997,-33.70491409301758
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08722245693206787,0.17701292037963867,0.022957732900977135,0.17845305800437927,-33.8985595703125,0.059900760650634766,0.13875213265419006,0.045154113322496414,0.317938894033432,-33.821720123291016,0.06922769546508789,0.21748453378677368,0.049102067947387695,0.3274899423122406,-33.80047607421875
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08509641885757446,0.1580558717250824,0.02452084980905056,0.20917336642742157,-33.86614990234375,0.06107497215270996,0.18165433406829834,0.046446096152067184,0.47045403718948364,-33.72937774658203,0.07320904731750488,0.26187995076179504,0.049515727907419205,0.33886072039604187,-33.79721450805664
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09374880790710449,0.16528964042663574,0.02075553685426712,0.38844165205955505,-33.82802963256836,0.06284689903259277,0.1877194046974182,0.04899885877966881,0.4216728210449219,-33.78708267211914,0.06236386299133301,0.17504000663757324,0.04785102978348732,0.44129613041877747,-33.78706741333008
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09067535400390625,0.1362561583518982,0.024535248056054115,0.1690494418144226,-33.89664840698242,0.0649113655090332,0.20441460609436035,0.04402186721563339,0.28825053572654724,-33.82059097290039,0.06487572193145752,0.24715381860733032,0.04256516695022583,0.302545964717865,-33.82078552246094
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.058013975620269775,0.15407568216323853,0.03456434607505798,0.37501877546310425,-33.83277893066406,0.04874289035797119,0.26131242513656616,0.05117961764335632,0.45313507318496704,-33.7852668762207,0.05003303289413452,0.17280709743499756,0.05050443112850189,0.2699550986289978,-33.83230972290039
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04876887798309326,0.1341555118560791,0.031017199158668518,0.19783510267734528,-33.87248229980469,0.03629922866821289,0.2607572674751282,0.05239221453666687,0.5297085046768188,-33.74481964111328,0.04829496145248413,0.2645898759365082,0.044650495052337646,0.2539973258972168,-33.84680938720703
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.054542362689971924,0.13442331552505493,0.032237060368061066,0.2943964898586273,-33.872283935546875,0.04659980535507202,0.2176450490951538,0.051295019686222076,0.27345991134643555,-33.84290313720703,0.05679100751876831,0.1680392026901245,0.04731486737728119,0.22118447721004486,-33.852230072021484
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0554964542388916,0.14458078145980835,0.03097764402627945,0.3400357663631439,-33.839385986328125,0.04658055305480957,0.21007424592971802,0.05197427049279213,0.3375709354877472,-33.798728942871094,0.05521392822265625,0.15842515230178833,0.04761132970452309,0.2851596474647522,-33.820953369140625
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.053682804107666016,0.15370017290115356,0.02919158525764942,0.42411842942237854,-33.806884765625,0.049294233322143555,0.26609623432159424,0.04857899993658066,0.246674045920372,-33.84101486206055,0.045462727546691895,0.1588839888572693,0.04422542080283165,0.3413815200328827,-33.81953048706055
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04831939935684204,0.2832103967666626,0.03777267411351204,0.22530768811702728,-33.861305236816406,0.055033981800079346,0.17429661750793457,0.0447174608707428,0.30124980211257935,-33.818058013916016,0.04857128858566284,0.18728357553482056,0.04679153859615326,0.26005056500434875,-33.82448196411133
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0522303581237793,0.18045145273208618,0.03539479896426201,0.20266062021255493,-33.864681243896484,0.04425084590911865,0.1808813214302063,0.051265351474285126,0.32249653339385986,-33.786685943603516,0.05853933095932007,0.17065316438674927,0.04546505585312843,0.30948376655578613,-33.821842193603516
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05643141269683838,0.13405567407608032,0.030288614332675934,0.16163335740566254,-33.882694244384766,0.04625260829925537,0.1924886703491211,0.053353603929281235,0.24890154600143433,-33.83632278442383,0.044119060039520264,0.24173247814178467,0.050857484340667725,0.2316715568304062,-33.8408203125
