,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03906315565109253,0.11527836322784424,0.02765209786593914,0.20201760530471802,-33.8745231628418,0.051600873470306396,0.16695985198020935,0.033684637397527695,0.19548489153385162,-33.875972747802734,0.05126309394836426,0.10738664865493774,0.03234107047319412,0.17081011831760406,-33.886505126953125
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05172276496887207,0.11466914415359497,0.028452299535274506,0.1945623904466629,-33.87742614746094,0.05371171236038208,0.14932626485824585,0.03213920444250107,0.29418185353279114,-33.85039138793945,0.05430084466934204,0.17229419946670532,0.03303671255707741,0.20995713770389557,-33.87708282470703
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.038732051849365234,0.18941646814346313,0.03566162288188934,0.3189032971858978,-33.8237419128418,0.05540949106216431,0.14531850814819336,0.031608354300260544,0.27304932475090027,-33.846343994140625,0.04792732000350952,0.1238412857055664,0.04193838685750961,0.2588764429092407,-33.8377571105957
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05379754304885864,0.13598030805587769,0.02929285541176796,0.3854621350765228,-33.828975677490234,0.04635345935821533,0.09876048564910889,0.026614878326654434,0.27431198954582214,-33.862213134765625,0.05074506998062134,0.14827251434326172,0.03302720934152603,0.3069593012332916,-33.85081481933594
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.046228885650634766,0.12233984470367432,0.026843955740332603,0.2498135268688202,-33.84852600097656,0.051671743392944336,0.11012929677963257,0.03011847846210003,0.2436121255159378,-33.85021209716797,0.05589282512664795,0.13478124141693115,0.030170174315571785,0.2906120717525482,-33.84797668457031
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.045830607414245605,0.12303364276885986,0.028683077543973923,0.21250317990779877,-33.863468170166016,0.043989360332489014,0.16122519969940186,0.034393392503261566,0.25885915756225586,-33.8587532043457,0.053301215171813965,0.08653265237808228,0.030251143500208855,0.17552649974822998,-33.88434982299805
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.038030266761779785,0.14077770709991455,0.037741150707006454,0.6029312014579773,-33.731449127197266,0.040791094303131104,0.19186624884605408,0.03272797167301178,0.23766867816448212,-33.83623504638672,0.042805612087249756,0.1899505853652954,0.03409859910607338,0.34987249970436096,-33.81465530395508
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03495699167251587,0.2423812747001648,0.04288019239902496,0.5833117365837097,-33.43280029296875,0.04084843397140503,0.16086214780807495,0.036136578768491745,0.5647755265235901,-33.45648193359375,0.03651374578475952,0.18895608186721802,0.04112942889332771,0.6281239986419678,-33.38364028930664
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0327984094619751,0.209844708442688,0.037353239953517914,0.344398558139801,-33.79836654663086,0.04305166006088257,0.14168047904968262,0.03634871169924736,0.42634087800979614,-33.77308654785156,0.04333251714706421,0.11580580472946167,0.03577911853790283,0.23455101251602173,-33.824798583984375
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02945321798324585,0.14415520429611206,0.030729681253433228,0.2891058027744293,-33.80891799926758,0.04803872108459473,0.1569911241531372,0.04122617840766907,0.382266104221344,-33.790409088134766,0.034007370471954346,0.20594197511672974,0.04185595363378525,0.30061671137809753,-33.794857025146484
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03782731294631958,0.1921038031578064,0.03700275346636772,0.387714684009552,-33.782127380371094,0.04766958951950073,0.10790139436721802,0.0357692576944828,0.21701295673847198,-33.83776092529297,0.043105900287628174,0.1391032338142395,0.03575792908668518,0.28619638085365295,-33.8143196105957
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.040639638900756836,0.11038661003112793,0.029622280970215797,0.26459240913391113,-33.8216667175293,0.037153661251068115,0.26392030715942383,0.041536349803209305,0.302810400724411,-33.794647216796875,0.04453301429748535,0.1689203977584839,0.03624599799513817,0.30846092104911804,-33.808982849121094
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03167611360549927,0.11552178859710693,0.0341993011534214,0.37026092410087585,-33.73088836669922,0.044750094413757324,0.2169385552406311,0.03891121596097946,0.3704516887664795,-33.778141021728516,0.037043094635009766,0.1768796443939209,0.035595670342445374,0.30440637469291687,-33.775718688964844
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.042154014110565186,0.1511523723602295,0.033562567085027695,0.32193082571029663,-33.81754684448242,0.04548072814941406,0.13145005702972412,0.03547021374106407,0.2705141305923462,-33.82872772216797,0.04095768928527832,0.26337218284606934,0.035149455070495605,0.2534137964248657,-33.821685791015625
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04066818952560425,0.13592779636383057,0.032057154923677444,0.39520183205604553,-33.78110122680664,0.0377504825592041,0.1818944215774536,0.034196384251117706,0.3084157109260559,-33.807369232177734,0.046969473361968994,0.26213550567626953,0.04621709883213043,0.31656691431999207,-33.799964904785156
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.026613593101501465,0.24601978063583374,0.040983397513628006,0.3969273269176483,-33.77555465698242,0.04681509733200073,0.140264630317688,0.03433803841471672,0.3909226953983307,-33.78407669067383,0.040009915828704834,0.27057671546936035,0.03910466283559799,0.32180893421173096,-33.79914093017578
