,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.171441912651062,1.388916015625,0.3965722620487213,1.9528322219848633,-28.994474411010742,0.17233318090438843,0.06728559732437134,0.005948532838374376,1.21698796749115,-32.469295501708984,0.1736622452735901,0.05306363105773926,0.0062658158130943775,1.2126007080078125,-32.480567932128906
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.18626606464385986,1.2558860778808594,0.4171144664287567,1.900543451309204,-29.01491928100586,0.1718958616256714,0.041039884090423584,0.006218113470822573,1.1969170570373535,-32.51125717163086,0.1728358268737793,0.06322646141052246,0.006701911333948374,1.193121314048767,-32.52408981323242
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.04178738594055176,1.3282139301300049,0.3618946075439453,1.9123218059539795,-29.146883010864258,0.17196398973464966,0.024075090885162354,0.005244026891887188,1.2151775360107422,-32.469539642333984,0.17239248752593994,0.05155402421951294,0.006085708271712065,1.2214274406433105,-32.453853607177734
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.11648476123809814,1.4187042713165283,0.4375832974910736,2.0563466548919678,-28.476974487304688,0.17148423194885254,0.04295617341995239,0.00570959597826004,1.2154923677444458,-32.48338317871094,0.17313218116760254,0.028388798236846924,0.0050173536874353886,1.2202385663986206,-32.468387603759766
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.09565305709838867,1.265358805656433,0.3785095810890198,2.0502517223358154,-28.887287139892578,0.17817199230194092,0.038839638233184814,0.00604622345417738,1.0738564729690552,-32.86631393432617,0.17847681045532227,0.06288719177246094,0.0071463799104094505,1.084104061126709,-32.84273910522461
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.09644615650177002,1.6811654567718506,0.4248594641685486,1.9650019407272339,-28.704269409179688,0.17819273471832275,0.05410194396972656,0.006129056215286255,0.9921106696128845,-32.99858474731445,0.17754638195037842,0.038834333419799805,0.006462623365223408,1.000112771987915,-32.98198699951172
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.22863781452178955,1.458828091621399,0.38335171341896057,2.048072576522827,-28.293601989746094,0.17671096324920654,0.03567838668823242,0.006075920071452856,0.9942653775215149,-32.98101806640625,0.17817187309265137,0.03136974573135376,0.005844746716320515,0.9879389405250549,-32.9918327331543
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.07817649841308594,1.3594882488250732,0.4648633301258087,1.9813728332519531,-28.793039321899414,0.17837250232696533,0.039510369300842285,0.0054931845515966415,1.030751347541809,-32.91667175292969,0.17866510152816772,0.031630873680114746,0.005989033728837967,1.0422732830047607,-32.89169692993164
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.0731358528137207,1.439739465713501,0.3645075261592865,1.8410266637802124,-29.30333137512207,0.1778559684753418,0.03415560722351074,0.005825018510222435,0.9989780187606812,-32.951454162597656,0.17832034826278687,0.03953629732131958,0.006150808185338974,0.9964560270309448,-32.95730209350586
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.09449934959411621,1.4061622619628906,0.403194397687912,1.8720154762268066,-29.245513916015625,0.17936211824417114,0.045884788036346436,0.006388652138411999,1.0129693746566772,-32.952781677246094,0.17752206325531006,0.03777724504470825,0.006653092335909605,1.0025407075881958,-32.97376251220703
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.13134169578552246,1.5281240940093994,0.4398229122161865,1.8145097494125366,-29.088951110839844,0.1784002184867859,0.053049564361572266,0.006943702697753906,0.9996514320373535,-32.92256546020508,0.17814594507217407,0.023306071758270264,0.006919143255800009,1.0027117729187012,-32.91975021362305
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.13337838649749756,1.7731750011444092,0.44017264246940613,2.0110743045806885,-28.528942108154297,0.17844146490097046,0.08782064914703369,0.007059392984956503,1.0018678903579712,-32.94390869140625,0.1778501272201538,0.026661396026611328,0.007324219681322575,1.010948657989502,-32.926795959472656
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.10513448715209961,1.7211414575576782,0.45492100715637207,1.844685435295105,-29.2963809967041,0.1784956455230713,0.03186690807342529,0.0061394874937832355,1.04153311252594,-32.87913131713867,0.17767059803009033,0.045972466468811035,0.006667708046734333,1.030411720275879,-32.90049743652344
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.04727053642272949,1.2159444093704224,0.3949210047721863,1.8657699823379517,-29.29109764099121,0.1777656078338623,0.028191208839416504,0.0056086573749780655,0.9589464068412781,-32.982784271240234,0.17801886796951294,0.029177963733673096,0.006217526271939278,0.9536970853805542,-32.99565505981445
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1500105857849121,1.2494605779647827,0.3837958574295044,1.9952322244644165,-28.087974548339844,0.18402671813964844,0.049072265625,0.006755806505680084,1.2897776365280151,-31.77325439453125,0.18422436714172363,0.037863314151763916,0.0073291040025651455,1.2916557788848877,-31.760929107666016
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.12616610527038574,1.871932029724121,0.4297102093696594,2.1948108673095703,-26.923171997070312,0.1838112473487854,0.06689214706420898,0.007894032634794712,1.3314480781555176,-31.688568115234375,0.18408137559890747,0.07282012701034546,0.007459837011992931,1.3285751342773438,-31.683042526245117
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.149603009223938,1.6366475820541382,0.4177420735359192,2.236027240753174,-26.60453224182129,0.18409323692321777,0.08317571878433228,0.007536665070801973,1.2814416885375977,-31.74998664855957,0.1843908429145813,0.05510425567626953,0.0063934181816875935,1.2869455814361572,-31.72903823852539
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.11547660827636719,1.471792221069336,0.37082964181900024,2.2479708194732666,-27.12813377380371,0.18330734968185425,0.03716683387756348,0.0069616022519767284,1.3099720478057861,-31.72045135498047,0.18301063776016235,0.05695903301239014,0.00845381896942854,1.3105096817016602,-31.72041893005371
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.16977763175964355,1.4144723415374756,0.4766579866409302,2.111051559448242,-27.960575103759766,0.1838948130607605,0.03637212514877319,0.007005300372838974,1.327466607093811,-31.68166732788086,0.18435215950012207,0.03198045492172241,0.006865351460874081,1.322841763496399,-31.681156158447266
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.15106415748596191,1.6350016593933105,0.5133780241012573,2.1723427772521973,-27.16742706298828,0.18393242359161377,0.07828998565673828,0.0076395487412810326,1.3373029232025146,-31.717763900756836,0.18307048082351685,0.06994360685348511,0.007169866468757391,1.3503490686416626,-31.68206787109375
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.16991567611694336,1.25700044631958,0.4205789864063263,2.04276967048645,-28.25533103942871,0.1845605969429016,0.05844390392303467,0.0066120498813688755,1.2601826190948486,-31.78545379638672,0.1850966215133667,0.05177795886993408,0.006562485359609127,1.2743065357208252,-31.74367904663086
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.14420866966247559,1.2985385656356812,0.41248980164527893,2.202049493789673,-27.540851593017578,0.1840444803237915,0.04766196012496948,0.007299280259758234,1.278377890586853,-31.722824096679688,0.18479597568511963,0.054767608642578125,0.007743219844996929,1.286211609840393,-31.703815460205078
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.09937798976898193,1.6507303714752197,0.4263443946838379,2.0406107902526855,-27.767929077148438,0.18354147672653198,0.026912152767181396,0.006567537784576416,1.2091153860092163,-31.861919403076172,0.18421220779418945,0.10826879739761353,0.006919312756508589,1.2087067365646362,-31.863725662231445
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.09207725524902344,1.4754307270050049,0.4092246890068054,2.216437578201294,-26.965341567993164,0.18400812149047852,0.07434719800949097,0.007358993869274855,1.25620436668396,-31.78630256652832,0.18413829803466797,0.04102903604507446,0.007702878210693598,1.2554914951324463,-31.791025161743164
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0031278133392333984,1.38999342918396,0.40497997403144836,2.398960828781128,-25.646259307861328,0.19066017866134644,0.051282286643981934,0.009006147272884846,1.5220435857772827,-30.405406951904297,0.19139009714126587,0.05840742588043213,0.008133898489177227,1.513406753540039,-30.427785873413086
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.14794087409973145,1.2239853143692017,0.38851019740104675,2.229860305786133,-27.404443740844727,0.1904890537261963,0.027364134788513184,0.008612080477178097,1.4865792989730835,-30.510740280151367,0.19029998779296875,0.0724184513092041,0.00882820226252079,1.4991462230682373,-30.465517044067383
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.15199768543243408,2.2067909240722656,0.4142550528049469,2.6285221576690674,-24.380325317382812,0.1906428337097168,0.032323360443115234,0.006599798798561096,1.5245407819747925,-30.382007598876953,0.19197267293930054,0.06452184915542603,0.00899386964738369,1.5208295583724976,-30.39207649230957
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.08243227005004883,1.7811923027038574,0.43279820680618286,2.1613669395446777,-27.456207275390625,0.19114375114440918,0.07584619522094727,0.008545483462512493,1.5450443029403687,-30.361650466918945,0.19201010465621948,0.03437274694442749,0.0074466438964009285,1.5482661724090576,-30.351421356201172
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.21902179718017578,1.6827490329742432,0.42006760835647583,2.211308717727661,-27.012863159179688,0.19120818376541138,0.0692935585975647,0.008772723376750946,1.5017125606536865,-30.431032180786133,0.18929767608642578,0.054911017417907715,0.009048243053257465,1.4866588115692139,-30.48529624938965
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.1396620273590088,1.2907603979110718,0.38598763942718506,2.371511459350586,-25.983495712280273,0.18961650133132935,0.05476289987564087,0.008261258713901043,1.5209133625030518,-30.436870574951172,0.18961679935455322,0.07257652282714844,0.007125594187527895,1.5261353254318237,-30.424057006835938
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.09447026252746582,1.5114071369171143,0.41074907779693604,2.5408833026885986,-25.06261444091797,0.19005811214447021,0.0948440432548523,0.008379011414945126,1.5421431064605713,-30.38858985900879,0.1915677785873413,0.07850295305252075,0.009052216075360775,1.5398497581481934,-30.387128829956055
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.06880176067352295,1.5595628023147583,0.5385920405387878,2.160426616668701,-26.985870361328125,0.19019579887390137,0.04633450508117676,0.008653547614812851,1.506821870803833,-30.441434860229492,0.19143283367156982,0.03327333927154541,0.00770344864577055,1.5194408893585205,-30.417089462280273
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.11242449283599854,1.76926589012146,0.3929039537906647,2.0930540561676025,-27.324913024902344,0.1895943284034729,0.08486109972000122,0.009008487686514854,1.5345141887664795,-30.385793685913086,0.19028949737548828,0.11934566497802734,0.010666260495781898,1.5359054803848267,-30.37145233154297
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.1239473819732666,1.7210897207260132,0.473522812128067,2.224729537963867,-26.798368453979492,0.18979352712631226,0.0448114275932312,0.007508577313274145,1.511629581451416,-30.44733428955078,0.1895483136177063,0.06184464693069458,0.008164837956428528,1.523472547531128,-30.410558700561523
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.150986909866333,1.5544477701187134,0.392594575881958,2.193920850753784,-26.961727142333984,0.19814127683639526,0.0504189133644104,0.008855298161506653,1.7010395526885986,-29.213233947753906,0.19749796390533447,0.10176336765289307,0.009158113040030003,1.7018132209777832,-29.216766357421875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.11883103847503662,2.1043295860290527,0.4602005183696747,2.3246350288391113,-26.194372177124023,0.19851046800613403,0.05053681135177612,0.00935653317719698,1.748197317123413,-28.84810447692871,0.1983240246772766,0.03650248050689697,0.009491522796452045,1.7419034242630005,-28.888761520385742
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.08718585968017578,1.5186550617218018,0.38477790355682373,2.4714081287384033,-25.259593963623047,0.19573354721069336,0.04993218183517456,0.00934575218707323,1.728303074836731,-29.07921028137207,0.1976669430732727,0.05841881036758423,0.009520310908555984,1.7259103059768677,-29.07419776916504
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.18113863468170166,1.5648524761199951,0.43007931113243103,2.434633493423462,-25.73661994934082,0.19895941019058228,0.06049603223800659,0.009088974446058273,1.7065422534942627,-29.232202529907227,0.19725310802459717,0.03233909606933594,0.008645127527415752,1.709153175354004,-29.222637176513672
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.08018934726715088,1.2949345111846924,0.4324677586555481,1.9940394163131714,-28.227495193481445,0.1977127194404602,0.07120639085769653,0.010361643508076668,1.7163448333740234,-29.12425422668457,0.19978147745132446,0.06361371278762817,0.008507189340889454,1.73450767993927,-29.04464340209961
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.20501255989074707,2.0187535285949707,0.48170018196105957,2.7872605323791504,-23.262462615966797,0.19864219427108765,0.047334372997283936,0.00864617619663477,1.7317862510681152,-29.04316520690918,0.19873511791229248,0.07526963949203491,0.010966271162033081,1.7375860214233398,-29.01255226135254
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.0944678783416748,1.6537328958511353,0.43029576539993286,2.338824987411499,-26.219898223876953,0.1973373293876648,0.0399433970451355,0.00924738310277462,1.7624831199645996,-28.969629287719727,0.1974937915802002,0.09418749809265137,0.009737970307469368,1.7565007209777832,-28.995887756347656
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.20292317867279053,2.0037412643432617,0.38722723722457886,2.6630747318267822,-23.777250289916992,0.19709759950637817,0.13630235195159912,0.011120167560875416,1.7179837226867676,-29.136241912841797,0.19829165935516357,0.08374673128128052,0.010219866409897804,1.7329388856887817,-29.062236785888672
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.10068249702453613,1.591862440109253,0.402064710855484,2.312742233276367,-26.064828872680664,0.19771242141723633,0.05434948205947876,0.009960155934095383,1.7398419380187988,-29.04587173461914,0.1985495686531067,0.08090859651565552,0.010563481599092484,1.7344168424606323,-29.06671714782715
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.09507715702056885,1.6933302879333496,0.3903560936450958,2.4972167015075684,-24.8927059173584,0.1980486512184143,0.10641956329345703,0.010584168136119843,1.745175838470459,-29.020225524902344,0.1988743543624878,0.07588130235671997,0.010815083049237728,1.7387709617614746,-29.048072814941406
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.1705944538116455,1.331173300743103,0.3715212345123291,1.8192716836929321,-29.601436614990234,0.1728242039680481,0.042219460010528564,0.005473745055496693,1.2034279108047485,-32.50034713745117,0.173509418964386,0.05342268943786621,0.006065476685762405,1.2027559280395508,-32.503665924072266
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.1078566312789917,1.0889182090759277,0.35900843143463135,1.760257601737976,-29.84468650817871,0.1721016764640808,0.03386741876602173,0.005030504893511534,1.2015284299850464,-32.507869720458984,0.1726093292236328,0.06595170497894287,0.006779462099075317,1.2170406579971313,-32.46229934692383
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1331021785736084,1.0305817127227783,0.37690192461013794,1.8822060823440552,-29.452329635620117,0.17208093404769897,0.0488467812538147,0.005768221337348223,1.2305060625076294,-32.40750503540039,0.17324823141098022,0.04095160961151123,0.005276139359921217,1.2195552587509155,-32.439754486083984
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.0872960090637207,1.2310547828674316,0.38141223788261414,1.8241935968399048,-29.790098190307617,0.17286354303359985,0.04752349853515625,0.0059258462861180305,1.233572244644165,-32.43552017211914,0.1724514365196228,0.059750497341156006,0.005322813056409359,1.2434055805206299,-32.40666961669922
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.13935935497283936,1.5167995691299438,0.4276546835899353,1.9754486083984375,-28.8022403717041,0.172726571559906,0.029961705207824707,0.005215889308601618,1.2082269191741943,-32.446041107177734,0.17325109243392944,0.03736436367034912,0.0052747568115592,1.2087482213974,-32.44466018676758
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.1514890193939209,1.1863512992858887,0.44903913140296936,2.0400383472442627,-28.634639739990234,0.17313718795776367,0.029961347579956055,0.006442774552851915,1.2150509357452393,-32.46242141723633,0.17296451330184937,0.033682823181152344,0.005504165776073933,1.225060224533081,-32.433876037597656
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.1301259994506836,1.465192437171936,0.3975643217563629,1.781053066253662,-29.601850509643555,0.1730121374130249,0.04171955585479736,0.00523047661408782,1.2079036235809326,-32.49469757080078,0.17250782251358032,0.03352773189544678,0.006081306841224432,1.213255524635315,-32.47822570800781
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.0944216251373291,1.3353068828582764,0.42759469151496887,2.0360939502716064,-28.683189392089844,0.17198145389556885,0.020446717739105225,0.00523117370903492,1.197309970855713,-32.51274490356445,0.17279917001724243,0.03692042827606201,0.005124440882354975,1.19071364402771,-32.5313720703125
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.1378629207611084,1.5757880210876465,0.3970312178134918,1.8922818899154663,-29.222776412963867,0.17342430353164673,0.03276705741882324,0.005169861018657684,1.219822645187378,-32.457088470458984,0.1728389859199524,0.05187511444091797,0.005612405948340893,1.215712547302246,-32.46944046020508
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.20087814331054688,1.9689383506774902,0.4165460169315338,2.028745174407959,-28.671632766723633,0.17234712839126587,0.04071509838104248,0.005556205287575722,1.2156808376312256,-32.48215103149414,0.17262333631515503,0.028019845485687256,0.004767593462020159,1.2201859951019287,-32.46875
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.1973036527633667,1.1938700675964355,0.40435341000556946,2.020881175994873,-28.661447525024414,0.17794859409332275,0.03659898042678833,0.0062886388041079044,1.075729250907898,-32.86369705200195,0.17809700965881348,0.018350303173065186,0.005961152259260416,1.0819370746612549,-32.848846435546875
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.12719964981079102,1.3645728826522827,0.34440886974334717,1.6288974285125732,-29.949426651000977,0.17839676141738892,0.060914695262908936,0.007481432985514402,0.9971659779548645,-32.98746109008789,0.17694896459579468,0.04161626100540161,0.0065422095358371735,0.989531397819519,-33.002132415771484
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.14115405082702637,1.6397466659545898,0.46567434072494507,1.837065577507019,-29.297109603881836,0.1783062219619751,0.05978494882583618,0.00580319669097662,0.99521803855896,-32.9775505065918,0.17760658264160156,0.052355289459228516,0.006689632777124643,0.9942378401756287,-32.98230743408203
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.13643360137939453,1.6925930976867676,0.403469055891037,1.9360188245773315,-28.783618927001953,0.17682337760925293,0.03531014919281006,0.006372381467372179,1.040835976600647,-32.896942138671875,0.17839139699935913,0.030303359031677246,0.006151819135993719,1.0396450757980347,-32.89360046386719
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.10380220413208008,1.3365375995635986,0.42920413613319397,1.8341784477233887,-29.324031829833984,0.17781788110733032,0.05271744728088379,0.005989667493849993,1.0006948709487915,-32.95097351074219,0.17731070518493652,0.054646313190460205,0.00657385028898716,0.9967066645622253,-32.95696258544922
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.20983421802520752,1.3202320337295532,0.4038565754890442,1.7890937328338623,-29.39888572692871,0.1772902011871338,0.024575531482696533,0.005943407770246267,1.0137848854064941,-32.954402923583984,0.17843294143676758,0.04625791311264038,0.0072085922583937645,1.0161473751068115,-32.95243835449219
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.1490548849105835,1.6949416399002075,0.4074088931083679,1.90376615524292,-28.96296501159668,0.17831850051879883,0.056263864040374756,0.005535018164664507,1.0029442310333252,-32.91733932495117,0.1773989200592041,0.02566772699356079,0.005642143078148365,0.9993566870689392,-32.9264030456543
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.0978478193283081,1.0993157625198364,0.39326366782188416,1.885816216468811,-29.31936264038086,0.17873269319534302,0.02214944362640381,0.005098021123558283,1.0123851299285889,-32.92189407348633,0.17857587337493896,0.027921557426452637,0.006964189000427723,1.0090304613113403,-32.92438507080078
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.12528395652770996,1.3620420694351196,0.5065322518348694,1.9538902044296265,-28.586036682128906,0.1779727339744568,0.038389384746551514,0.007137680891901255,1.0292026996612549,-32.907615661621094,0.17822515964508057,0.018819749355316162,0.005281836725771427,1.023229956626892,-32.91421127319336
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.1370704174041748,1.2321193218231201,0.3936545252799988,1.8448879718780518,-29.407787322998047,0.17866486310958862,0.062263667583465576,0.006255419459193945,0.9638146758079529,-32.97550964355469,0.17857575416564941,0.031127333641052246,0.005814253818243742,0.956520140171051,-32.98967742919922
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1354914903640747,1.4608445167541504,0.41569867730140686,2.156398296356201,-27.496339797973633,0.18354791402816772,0.03483325242996216,0.007379954215139151,1.299439549446106,-31.746675491333008,0.18282854557037354,0.0828431248664856,0.007121460046619177,1.2925268411636353,-31.7650146484375
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.23058509826660156,1.7906270027160645,0.37513360381126404,2.0400140285491943,-28.721820831298828,0.18470275402069092,0.04967373609542847,0.006503929849714041,1.3506532907485962,-31.631736755371094,0.18480455875396729,0.032774150371551514,0.006692125927656889,1.3399779796600342,-31.658998489379883
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.09748661518096924,1.703447937965393,0.43364351987838745,1.9840483665466309,-28.245349884033203,0.18352341651916504,0.07472610473632812,0.007265550084412098,1.2748782634735107,-31.75870704650879,0.18427467346191406,0.0306931734085083,0.007405077572911978,1.285601258277893,-31.726119995117188
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.21303915977478027,2.059187173843384,0.4253876507282257,2.3143742084503174,-26.731204986572266,0.18453454971313477,0.06652593612670898,0.00681037362664938,1.3119176626205444,-31.720468521118164,0.1832548975944519,0.02951788902282715,0.007525334600359201,1.3107109069824219,-31.727928161621094
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.10227036476135254,1.5454649925231934,0.4335193634033203,2.1823232173919678,-27.734983444213867,0.1834617257118225,0.06028604507446289,0.006148605141788721,1.3169925212860107,-31.70519256591797,0.18515557050704956,0.052792131900787354,0.006859349086880684,1.3195408582687378,-31.699535369873047
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.09569597244262695,1.4445585012435913,0.4140779972076416,2.122910499572754,-28.14954376220703,0.1825008988380432,0.03658425807952881,0.007905229926109314,1.3491568565368652,-31.689218521118164,0.18453019857406616,0.049091339111328125,0.007418972440063953,1.339285135269165,-31.708650588989258
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.10979044437408447,1.4330942630767822,0.3422123193740845,2.1202504634857178,-27.70014762878418,0.18398505449295044,0.04420953989028931,0.007205092813819647,1.2600016593933105,-31.792686462402344,0.1834925413131714,0.042315542697906494,0.008261829614639282,1.2649339437484741,-31.784374237060547
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.09551894664764404,1.607478141784668,0.44867822527885437,2.24257755279541,-26.53929328918457,0.18328231573104858,0.04374134540557861,0.006783552933484316,1.277183175086975,-31.730379104614258,0.18258482217788696,0.06336301565170288,0.007721700705587864,1.2911953926086426,-31.684123992919922
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.1605393886566162,1.8992106914520264,0.4610968828201294,2.154680013656616,-27.36189079284668,0.18342375755310059,0.04005002975463867,0.006432210095226765,1.2151192426681519,-31.84003257751465,0.18349617719650269,0.022960126399993896,0.006921940017491579,1.2056710720062256,-31.86745834350586
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.10888111591339111,1.5839183330535889,0.40278053283691406,2.1543853282928467,-27.253662109375,0.18385767936706543,0.059538066387176514,0.008199336007237434,1.2522971630096436,-31.800304412841797,0.18444544076919556,0.04796081781387329,0.007208171766251326,1.259567141532898,-31.78093910217285
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.11358904838562012,1.744027853012085,0.40460169315338135,2.238708019256592,-26.78600311279297,0.19025880098342896,0.062158942222595215,0.00905368197709322,1.5094705820083618,-30.444419860839844,0.188848078250885,0.03456461429595947,0.007814551703631878,1.519522786140442,-30.408693313598633
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.08732748031616211,1.6337473392486572,0.4502779245376587,2.3258769512176514,-25.976581573486328,0.19077378511428833,0.03500401973724365,0.006493141409009695,1.493032455444336,-30.49203109741211,0.19063210487365723,0.05957210063934326,0.008446888998150826,1.506303310394287,-30.448287963867188
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.1135706901550293,1.391202449798584,0.4696928560733795,2.3313755989074707,-26.275897979736328,0.1913313865661621,0.07801032066345215,0.00715999398380518,1.5159639120101929,-30.405941009521484,0.19079053401947021,0.02822422981262207,0.008050191216170788,1.525692105293274,-30.36497688293457
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.08305847644805908,1.4146671295166016,0.4105829894542694,2.348533868789673,-26.106353759765625,0.19183331727981567,0.10362464189529419,0.008889300748705864,1.548179268836975,-30.341373443603516,0.19113343954086304,0.05504530668258667,0.008402025327086449,1.538917899131775,-30.377676010131836
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.10193610191345215,1.2747924327850342,0.41785383224487305,2.6622419357299805,-24.11366844177246,0.19122636318206787,0.06684470176696777,0.008324971422553062,1.4901034832000732,-30.459943771362305,0.1904536485671997,0.10333150625228882,0.008687729015946388,1.488753080368042,-30.469881057739258
