FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,-0.6617878079414368,-0.7735791802406311,0.6647771596908569,0.4381697177886963,-0.8603097200393677,-0.23793103396892548,-0.018850574754178524,-0.17448275804519653,0.20206896722316742,0.3648275819420814,-0.09552870570610034,-0.4849707334557417,-0.6264170127060463,0.13927683607893937,-0.8962246485308358,-0.051603350788354874,-0.16209016740322113,-0.6067185401916504,0.26125115156173706,-0.9572371244430542,-0.012799020856618881,0.13778162002563477,-0.048585668206214905,-0.34385883808135986,-0.5773563385009766,-0.16937296092510223,-0.33926522731781006,0.1979387253522873,0.22892539203166962,-0.8200366497039795,-0.26056984066963196,-0.6687819361686707,-0.7149521112442017,0.21866226196289062,0.05547867715358734,0.00752297043800354,-0.3579782247543335,-0.5086746215820312,-0.1486380249261856,-0.5071305632591248,-0.4593939483165741,0.324270099401474,-0.2970848083496094,0.28502756357192993,0.49226558208465576,-0.2997608184814453,0.23541030287742615,-0.14185990393161774,-0.22860758006572723,-0.6304802298545837,-0.3069097697734833,-0.3711799383163452,-0.149895578622818,-0.24106408655643463,-0.6393346786499023,-0.2997608184814453,0.23541030287742615,-0.14185990393161774,-0.22860758006572723,-0.6304802298545837,0.2264515608549118,0.031845465302467346,-0.00016644597053527832,0.009899813681840897,0.2940175533294678,-0.22514590620994568,-0.3875390589237213,-0.23638780415058136,-0.2904488742351532,-0.2040044516324997,-0.24039922654628754,-0.4122040569782257,-0.1493745744228363,-0.28430312871932983,-0.19944922626018524,-0.28701117634773254,-0.4209319055080414,-0.38372012972831726,0.44013407826423645,-0.8843190670013428,-0.1299406737089157,0.12331713736057281,-0.22624091804027557,0.26523295044898987,0.42065173387527466,-0.24236992001533508,-0.26169902086257935,-0.06716535985469818,0.3405283987522125,-0.12431202828884125,-0.08050960302352905,-0.009418882429599762,-0.05640847980976105,0.4372692108154297,0.4904384911060333,-0.16170527040958405,-0.17554843425750732,0.43892431259155273,0.4800622761249542,-0.106369748711586,-0.09464912861585617,-0.4727839231491089,-0.16973942518234253,0.3309803307056427,0.4413015842437744,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.6904510259628296,-0.7595733404159546,-0.8054072260856628,-0.9266332983970642,-0.866965651512146,-0.34390804708003997,0.03172413863241672,-0.5020689588785171,0.3439080448448658,-0.014482760168612004,-0.17965533690503746,-0.42892652264840514,-0.5684917998518736,-0.15251788499890795,-1.0,-0.028487911447882652,0.03864269703626633,-0.3233071267604828,-0.04674609750509262,-0.9216266870498657,-0.01793266274034977,0.09284704178571701,-0.22078385949134827,-0.045505303889513016,-0.6812330484390259,-0.2883560359477997,-0.49255722761154175,0.03164135664701462,0.4833802282810211,-0.9345815181732178,-0.37062573432922363,-0.48145249485969543,-0.3984898626804352,0.3930535316467285,-0.4561406970024109,-0.11895770579576492,-0.5642792582511902,-0.32612907886505127,-0.661414623260498,-0.9059904217720032,-0.37357574701309204,0.3115828037261963,-0.03711274266242981,0.6456282138824463,0.36914771795272827,-0.399509996175766,0.1653740406036377,-0.3094084560871124,0.15523292124271393,-0.7864036560058594,-0.4053809344768524,-0.5649704933166504,-0.31787803769111633,0.14364385604858398,-0.7916947603225708,-0.399509996175766,0.1653740406036377,-0.3094084560871124,0.15523292124271393,-0.7864036560058594,0.6325820684432983,-0.108754962682724,-0.42876026034355164,0.06639210879802704,0.46986979246139526,-0.14319658279418945,-0.515354573726654,-0.5446808934211731,-0.023220492526888847,-0.6587164402008057,-0.1352117508649826,-0.5395715832710266,-0.24928443133831024,-0.03845362737774849,-0.6648213267326355,-0.3253834545612335,-0.5142850279808044,-0.08285931497812271,0.45515894889831543,-0.9705044627189636,-0.04626950994133949,0.2354864925146103,0.004453526344150305,-0.016937222331762314,0.33983102440834045,-0.3073124885559082,-0.4090516269207001,-0.3504357933998108,0.33061903715133667,-0.578323483467102,-0.11572253704071045,0.19886493682861328,0.24440453946590424,0.571550190448761,-0.09744013845920563,-0.32227590680122375,-0.3197082281112671,0.4088728725910187,0.5695481896400452,-0.6662500500679016,0.04140891879796982,-0.4279232919216156,-0.39430713653564453,0.34762105345726013,0.14802972972393036,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.8554234504699707,0.45672810077667236,0.8573728799819946,-0.6020679473876953,-0.11370766162872314,-0.36988505423069,-0.016551724299788476,-0.6333333340287208,0.368045978397131,-0.4859770054370165,-0.26236875120286485,-0.3105430785484278,-0.34254417622564515,-0.5372163529570213,-1.0,-0.10679735988378525,0.16118910908699036,-0.04816688969731331,-0.4125491678714752,-0.6549500823020935,-0.048321109265089035,0.03200943395495415,-0.4323609173297882,0.16894663870334625,-0.6739596128463745,-0.32433170080184937,-0.41187357902526855,-0.19604939222335815,0.5437366366386414,-0.9560837745666504,-0.478401780128479,-0.10744796693325043,-0.002742299810051918,0.4486266076564789,-0.8186171054840088,-0.1294139325618744,-0.6742039918899536,-0.05471356585621834,-0.9712942838668823,-0.9808253645896912,-0.18728023767471313,0.12895715236663818,0.2076282799243927,0.6268633008003235,-0.04903176426887512,-0.41767558455467224,0.009285361506044865,-0.5619217157363892,0.31387364864349365,-0.7562651038169861,-0.4230482578277588,-0.5792187452316284,-0.5692530274391174,0.29965150356292725,-0.7596394419670105,-0.41767558455467224,0.009285361506044865,-0.5619217157363892,0.31387364864349365,-0.7562651038169861,0.06344775855541229,-1.2509418725967407,0.1893424242734909,-0.5503402948379517,0.2189314067363739,-0.03453579172492027,-0.4706774055957794,-0.6097791194915771,0.1014045849442482,-0.7529069185256958,-0.030800605192780495,-0.4848564565181732,-0.5491530299186707,0.0747060477733612,-0.7590099573135376,-0.2587207555770874,-0.4460792541503906,0.21843202412128448,0.3405894637107849,-0.9727426171302795,-0.02178288623690605,0.1323552131652832,0.1972113847732544,-0.4147830009460449,0.07816772162914276,-0.26630544662475586,-0.4903929829597473,-0.5476499199867249,0.3290644586086273,-0.8479344248771667,-0.07411381602287292,0.2983885109424591,0.40396738052368164,0.47839298844337463,-0.7656186819076538,-0.37335091829299927,-0.4207884669303894,0.4176745116710663,0.4632166624069214,-0.8754191398620605,0.02777024731040001,-0.1873014271259308,-0.6795862317085266,0.12698274850845337,-0.57510906457901,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.9472805261611938,0.6711047887802124,-0.598851203918457,0.9472672939300537,0.9972275495529175,-0.3039080400764942,-0.08482758812606335,-0.7094252759218216,0.27816091645509006,-0.8068965435028076,-0.3087060184872348,-0.1323546125332159,-0.03754707707314253,-0.7986430669659472,-0.9557061866730168,-0.2246350795030594,0.17856618762016296,0.20203539729118347,-0.702860951423645,-0.0905480906367302,-0.09040581434965134,-0.09562841802835464,-0.5244393944740295,0.3886520266532898,-0.6232612729072571,-0.3425058424472809,-0.13934637606143951,-0.4927191138267517,0.5708770751953125,-0.8993004560470581,-0.4259951412677765,0.13540373742580414,0.18822497129440308,0.2795737087726593,-0.9719996452331543,-0.18900921940803528,-0.6437773704528809,0.145822674036026,-1.0026153326034546,-1.0005043745040894,-0.10274925827980042,-0.1436089128255844,0.2942310869693756,0.6529415845870972,-0.6071803569793701,-0.38251376152038574,-0.18364153802394867,-0.6807519197463989,0.4211943745613098,-0.6893231868743896,-0.38780954480171204,-0.4931802749633789,-0.6859197616577148,0.40584176778793335,-0.6907206773757935,-0.38251376152038574,-0.18364153802394867,-0.6807519197463989,0.4211943745613098,-0.6893231868743896,-0.5159506797790527,-0.23274266719818115,0.4188743233680725,0.17382019758224487,-0.11413092166185379,0.041795749217271805,-0.33528122305870056,-0.5525516867637634,0.2837086319923401,-0.7010719776153564,0.06175781041383743,-0.3508230149745941,-0.6072988510131836,0.28178298473358154,-0.7127929925918579,-0.13165299594402313,-0.13185417652130127,0.3944435715675354,0.10538659989833832,-0.9313192963600159,-0.09623608738183975,-0.10332576930522919,0.3478873670101166,-0.7166626453399658,-0.37474915385246277,-0.14662474393844604,-0.4159224331378937,-0.750913143157959,0.044956497848033905,-0.9592620134353638,-0.07292789220809937,0.25915542244911194,0.3968626856803894,0.33172014355659485,-0.9291948676109314,-0.36775076389312744,-0.41788721084594727,0.5568876266479492,0.24555817246437073,-0.9565070271492004,-0.08317534625530243,0.018990948796272278,-0.6642129421234131,-0.2790999114513397,-0.8432258367538452,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.6079017519950867,-0.6054656505584717,0.5121197700500488,0.876134991645813,-0.07709944248199463,-0.21218390449881552,-0.1377011526376009,-0.5032183912396431,0.1252873570472002,-0.9510344964265823,-0.31367756889746923,0.005628944605528402,0.1488189015803406,-0.8848912683431043,-0.6339158560127407,-0.32007089257240295,0.057275425642728806,0.3329771161079407,-0.8641528487205505,0.2948363721370697,-0.1372317671775818,-0.2040701061487198,-0.5086252689361572,0.3821885883808136,-0.4078468382358551,-0.20563803613185883,0.17800939083099365,-0.680574893951416,0.4911043047904968,-0.551153302192688,-0.323149174451828,0.30749809741973877,0.3470202386379242,-0.1255081295967102,-0.9705862402915955,-0.2846839725971222,-0.29061728715896606,0.20600619912147522,-0.9640800356864929,-0.756951093673706,0.002826814539730549,-0.2781229615211487,0.21533477306365967,0.5709378123283386,-0.9526337385177612,-0.2625752091407776,-0.3363698124885559,-0.6537787318229675,0.44427961111068726,-0.2290993183851242,-0.26883843541145325,-0.2808721661567688,-0.6576323509216309,0.43218687176704407,-0.24200138449668884,-0.2625752091407776,-0.3363698124885559,-0.6537787318229675,0.44427961111068726,-0.2290993183851242,-0.8145194053649902,-0.6584487557411194,-0.09413327276706696,-0.39948493242263794,-0.846386194229126,0.00837732758373022,-0.19490733742713928,-0.4102993905544281,0.2559748589992523,-0.5556373596191406,0.03468605875968933,-0.20435892045497894,-0.5659472346305847,0.2608864903450012,-0.5586051344871521,-0.06960181891918182,0.07576565444469452,0.43424323201179504,-0.282789409160614,-0.6033346652984619,-0.20103806257247925,-0.2844061553478241,0.34627240896224976,-0.8915662169456482,-0.7674375772476196,-0.06339158862829208,-0.11416763812303543,-0.7767995595932007,-0.2595386207103729,-0.9676755666732788,-0.16107900440692902,0.15755221247673035,0.19072316586971283,0.06488041579723358,-0.9496673941612244,-0.24546931684017181,-0.26401329040527344,0.5039819478988647,-0.12723782658576965,-0.9504072666168213,-0.20533330738544464,0.19019615650177002,-0.5302393436431885,-0.6794676184654236,-0.9795633554458618,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.2896263003349304,0.5221436023712158,-0.9852386116981506,-0.08241802453994751,-0.5181041955947876,-0.13333333283662796,-0.21724137902259827,-0.1291954020038247,-0.1719540224969387,-0.9613793158531189,-0.2961152709729014,0.0890630488556082,0.23188882614068773,-0.8908519677108347,-0.07923431979788198,-0.3651237487792969,-0.10783469676971436,0.32916268706321716,-0.8934680223464966,0.4400103688240051,-0.16645129024982452,-0.3329274654388428,-0.45537009835243225,0.31826305389404297,-0.04319280758500099,-0.10570346564054489,0.28849223256111145,-0.6649675369262695,0.40787473320961,0.06079583987593651,-0.09021227061748505,0.32730430364608765,0.39122793078422546,-0.5693647265434265,-0.849389374256134,-0.38493776321411133,-0.17190733551979065,0.28053730726242065,-0.9891518354415894,-0.7457441091537476,0.016898788511753082,-0.6767752170562744,0.1697538197040558,0.5737775564193726,-0.962263822555542,-0.17125417292118073,-0.5215395092964172,-0.5751522779464722,0.3432801067829132,0.2057979255914688,-0.1777282953262329,-0.08320112526416779,-0.5782917141914368,0.3316165804862976,0.19298087060451508,-0.17125417292118073,-0.5215395092964172,-0.5751522779464722,0.3432801067829132,0.2057979255914688,0.2531603276729584,0.5731772184371948,0.36507338285446167,-0.9427675008773804,-0.4189121127128601,0.02392146736383438,-0.04658867418766022,-0.23093022406101227,0.23902134597301483,-0.34368008375167847,0.006595714949071407,-0.043322376906871796,-0.40906745195388794,0.24296575784683228,-0.33678629994392395,-0.0464957132935524,0.1965630054473877,0.25167298316955566,-0.6490671038627625,-0.03338286653161049,-0.2974322438240051,-0.41803333163261414,0.1619521826505661,-0.923598051071167,-0.9332813024520874,-0.041441451758146286,0.06826664507389069,-0.554236888885498,-0.5576828718185425,-0.9100391268730164,-0.2969247102737427,-0.08142341673374176,0.021225908771157265,-0.16298571228981018,-0.9198905229568481,-0.002857491374015808,0.007441455498337746,0.3678126931190491,-0.6769814491271973,-0.872399628162384,-0.3123020529747009,0.2873992621898651,-0.1309761106967926,-0.7987597584724426,-0.9702364802360535,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.6055842638015747,-0.6891542673110962,0.4943578243255615,-0.43691790103912354,0.14412391185760498,-0.05517241463065147,-0.335402300208807,0.17747126448899508,-0.4898850543797016,-0.9073563206195832,-0.2403398049689317,0.08209989926221886,0.21816691560076934,-0.7828972267818424,0.2550887717709581,-0.2989118695259094,-0.30539774894714355,0.18094947934150696,-0.821633517742157,0.5016272664070129,-0.19042521715164185,-0.39245739579200745,-0.27260729670524597,0.225553959608078,0.22797706723213196,0.012110201641917229,0.249672994017601,-0.35982030630111694,0.21879084408283234,0.37842345237731934,0.036898769438266754,-0.03179650753736496,0.22436562180519104,-0.7659406661987305,-0.7112297415733337,-0.34201496839523315,0.13611851632595062,0.1418192833662033,-0.5738651752471924,0.15101943910121918,-0.0583484023809433,-0.7097342014312744,0.01728474348783493,0.4077361226081848,-0.9822726249694824,-0.10742836445569992,-0.5658143758773804,-0.24446099996566772,0.13238321244716644,0.3731449842453003,-0.1153877004981041,0.07569323480129242,-0.255405068397522,0.12315864115953445,0.3569117784500122,-0.10742836445569992,-0.5658143758773804,-0.24446099996566772,0.13238321244716644,0.3731449842453003,0.5466249585151672,0.40483149886131287,0.08758336305618286,0.38798439502716064,-0.22259023785591125,-0.08317780494689941,0.06452777236700058,-0.026071857661008835,0.042578428983688354,-0.02146410383284092,-0.09709600359201431,0.07753206044435501,-0.22983014583587646,0.06061650812625885,-0.04202508181333542,-0.11849913001060486,0.1173321008682251,-0.08251256495714188,-0.8416438698768616,0.38215482234954834,-0.32615846395492554,-0.5192949771881104,-0.09921984374523163,-0.854009211063385,-0.9617376923561096,-0.09250213205814362,0.1709345430135727,-0.14589528739452362,-0.7958550453186035,-0.5445305109024048,-0.443728506565094,-0.15554222464561462,-0.22868800163269043,-0.4863518476486206,-0.8950657844543457,0.0491907000541687,0.22675618529319763,0.06740572303533554,-0.8513824343681335,-0.7763208150863647,-0.3320043385028839,0.24886931478977203,0.2152506709098816,-0.861875057220459,-0.9071033596992493,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.26995301246643066,0.7262964248657227,0.03352558612823486,-0.8874748945236206,-0.015184581279754639,-0.011494252905249596,-0.3671264344453812,0.3271264323592186,-0.7627586108446122,-0.5071264324337244,-0.15304015022979278,0.02856418052632953,0.1344640070449551,-0.5021721078575374,0.3835336932377258,-0.15995797514915466,-0.4342533349990845,-0.09800869226455688,-0.5560417175292969,0.4375878572463989,-0.22320792078971863,-0.36490991711616516,-0.05078516900539398,-0.018579065799713135,0.47579964995384216,0.054957348853349686,0.0433223657310009,-0.009215636178851128,-0.09110069274902344,0.49855807423591614,0.08360670506954193,-0.2868291437625885,0.051322005689144135,-0.9202269315719604,-0.2429770976305008,-0.25763803720474243,0.3316233456134796,-0.03373558074235916,-0.4577775299549103,0.2228682041168213,-0.2550492286682129,-0.7383806109428406,-0.1682903915643692,0.19050590693950653,-0.9013950824737549,-0.01924818754196167,-0.5231198668479919,0.06201811134815216,-0.11975220590829849,0.4642951190471649,-0.02808653749525547,0.20657029747962952,0.05197751894593239,-0.12807892262935638,0.44634896516799927,-0.01924818754196167,-0.5231198668479919,0.06201811134815216,-0.11975220590829849,0.4642951190471649,0.40423426032066345,-0.017137572169303894,-1.2447717189788818,0.9770501852035522,0.4556528329849243,-0.16576102375984192,0.16338461637496948,0.08960879594087601,-0.12127067893743515,0.10765378922224045,-0.20106686651706696,0.17394079267978668,-0.02969219908118248,-0.11274658888578415,0.06849005073308945,-0.19973203539848328,-0.10757982730865479,-0.42468708753585815,-0.8850808143615723,0.5317304134368896,-0.24004292488098145,-0.4369319975376129,-0.34564128518104553,-0.5908269882202148,-0.9195724129676819,-0.19757847487926483,0.12626658380031586,0.093926340341568,-0.8249998092651367,-0.004260322544723749,-0.4161083698272705,-0.3551010191440582,-0.5975619554519653,-0.7753035426139832,-0.5834895968437195,0.13665303587913513,0.31706443428993225,-0.24898646771907806,-0.9505447745323181,-0.04940568655729294,-0.2883276045322418,0.18565472960472107,0.22269830107688904,-0.6761236190795898,-0.720771074295044,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.4668276906013489,-0.8600252866744995,0.47138917446136475,-0.8074913024902344,-0.6928026676177979,-0.06528735782951117,-0.2806896515190601,0.30919540479779245,-0.9036781585216522,-0.06988505873829126,-0.08191352783957653,-0.06710951485659294,0.0033207482823872647,-0.10969509643015662,0.4161593027626558,-0.05160711705684662,-0.5439446568489075,-0.394263356924057,-0.13118137419223785,0.2660844922065735,-0.22407718002796173,-0.3268180787563324,0.1041906550526619,-0.2439449429512024,0.46796879172325134,0.006396299693733454,-0.1193527802824974,0.1978015899658203,-0.4836858808994293,0.531719982624054,0.002762164920568466,-0.6363934278488159,-0.22299113869667053,-0.9503757953643799,0.055823445320129395,-0.13265393674373627,0.25274500250816345,-0.26532992720603943,0.05518012493848801,0.4423924684524536,-0.2909250259399414,-0.5462133884429932,-0.2951622009277344,-0.10689936578273773,-0.825463593006134,-8.180737495422363e-05,-0.3943599760532379,0.2342335432767868,-0.3201581537723541,0.4960467517375946,-0.009850753471255302,0.23588699102401733,0.2216467708349228,-0.3284599483013153,0.48283350467681885,-8.180737495422363e-05,-0.3943599760532379,0.2342335432767868,-0.3201581537723541,0.4960467517375946,-0.20326702296733856,0.1527176946401596,-0.19160515069961548,-0.4412553310394287,-0.2392236888408661,-0.26368802785873413,0.12332218885421753,0.23512709140777588,-0.2347874641418457,0.3098450005054474,-0.32934150099754333,0.1366003155708313,0.07665261626243591,-0.22597573697566986,0.2958868741989136,-0.2785401940345764,-0.29743415117263794,-0.6666824817657471,-0.7840187549591064,0.557717502117157,-0.10085602104663849,-0.1313735842704773,-0.5357098579406738,-0.21349799633026123,-0.6490824222564697,-0.2892567217350006,-0.09028994292020798,0.2838781177997589,-0.6168684959411621,0.3571641743183136,-0.38384631276130676,-0.5232148170471191,-0.7022133469581604,-0.9936931729316711,0.07060376554727554,-0.04109804704785347,0.1972724199295044,-0.5161346197128296,-0.9571719765663147,0.38678765296936035,-0.1964198648929596,0.06266505271196365,0.2859657108783722,-0.09865505993366241,-0.20989114046096802,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.025043845176696777,0.5671172142028809,0.5581245422363281,-0.06011700630187988,-0.7586545944213867,-0.1406896548718214,-0.19149424873292445,0.07264367923140526,-0.7797701185941697,0.2620689659938216,-0.04269757018742404,-0.23353500091852675,-0.2115324159892037,0.147870575608468,0.3317796728502489,-0.028527526184916496,-0.4504825174808502,-0.5907250642776489,0.17127440869808197,-0.2223450392484665,-0.20089778304100037,-0.1989288181066513,0.28502899408340454,-0.5116896033287048,0.40477997064590454,-0.11708074808120728,-0.24956601858139038,0.30016908049583435,-0.746036171913147,0.5002434253692627,-0.2061808705329895,-0.6651807427406311,-0.4119921624660492,-0.908173680305481,0.4062519371509552,0.017146002501249313,0.044669657945632935,-0.5678956508636475,0.2437807321548462,0.43261703848838806,-0.3946825861930847,-0.14012810587882996,-0.5265202522277832,-0.4865070581436157,-0.4188445806503296,-0.006240115500986576,-0.20681731402873993,0.35460662841796875,-0.5989757776260376,0.3895856440067291,-0.015735594555735588,0.1604558378458023,0.3411529064178467,-0.6074342727661133,0.37586840987205505,-0.006240115500986576,-0.20681731402873993,0.35460662841796875,-0.5989757776260376,0.3895856440067291,0.05794369801878929,-0.6866592764854431,0.622088611125946,0.552200436592102,0.04181861877441406,-0.35723817348480225,0.0748211070895195,0.2040260136127472,-0.6145766973495483,0.3086787462234497,-0.39625516533851624,0.08760449290275574,0.23696112632751465,-0.615913987159729,0.31009238958358765,-0.312806636095047,-0.4443860948085785,-0.8317111730575562,-0.38445693254470825,0.49758076667785645,-0.010741542093455791,0.03940081596374512,-0.7294836044311523,0.08491940051317215,-0.1321564018726349,-0.32403141260147095,-0.26115456223487854,0.3591393530368805,-0.17077897489070892,0.513720691204071,-0.2220054417848587,-0.5351001620292664,-0.7607857584953308,-0.7807630300521851,0.3354089558124542,-0.03541289269924164,-0.02949380874633789,-0.738986611366272,-0.9122331142425537,0.6288912296295166,-0.08211203664541245,-0.015294626355171204,0.19671069085597992,0.3992958664894104,0.31018954515457153,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.6788218021392822,-0.46564650535583496,0.43901777267456055,0.8700450658798218,-0.18909788131713867,-0.23586207017302513,-0.1045977034792304,-0.17448275804519653,-0.4439080450311303,0.4170114913582802,-0.0474718615454717,-0.3873902248634231,-0.42292930143383994,0.25710044742316196,0.23161901987888633,-0.10673576593399048,-0.23215878009796143,-0.7617219686508179,0.36199310421943665,-0.7118098139762878,-0.16163377463817596,-0.06911170482635498,0.2704728841781616,-0.6130803823471069,0.3114480972290039,-0.20050635933876038,-0.341379314661026,0.3275885283946991,-0.8991129398345947,0.41626155376434326,-0.3101116418838501,-0.6301161050796509,-0.5102881789207458,-0.46705442667007446,0.4937344491481781,0.08011773973703384,-0.1466141641139984,-0.6254168152809143,0.6265108585357666,0.44981351494789124,-0.27932706475257874,0.2415047585964203,-0.5787304043769836,-0.773662269115448,0.1908971071243286,-0.0767434611916542,-0.04991849511861801,0.37240278720855713,-0.7409044504165649,0.16628366708755493,-0.08564907312393188,0.01869305595755577,0.36101242899894714,-0.7460165619850159,0.15555980801582336,-0.0767434611916542,-0.04991849511861801,0.37240278720855713,-0.7409044504165649,0.16628366708755493,-0.33036184310913086,0.09710238873958588,-1.120597243309021,-0.10656799376010895,-0.14615456759929657,-0.35519471764564514,-0.08105076849460602,0.16691511869430542,-0.689540445804596,0.2951382100582123,-0.3369596600532532,-0.06957567483186722,0.2083093822002411,-0.6972671747207642,0.31102707982063293,-0.23202168941497803,-0.5446098446846008,-0.8723481893539429,0.09648321568965912,0.38468673825263977,0.016351992264389992,0.1513596773147583,-0.7618800401687622,0.3239820599555969,0.22339485585689545,-0.2453053891658783,-0.4088498651981354,0.09712667763233185,0.10813620686531067,0.5321983695030212,-0.12166765332221985,-0.4844350814819336,-0.4441559314727783,-0.38996222615242004,0.44503679871559143,-0.23110151290893555,-0.2366560995578766,-0.7594791650772095,-0.6156036257743835,0.6320590972900391,-0.07557385414838791,-0.1427808403968811,0.07051178812980652,0.6411218047142029,0.550410270690918,
