FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.2766714096069336,0.1846679449081421,-0.6346708536148071,0.6252610683441162,-0.6471260786056519,0.0050574716553092,0.18942528817802667,0.0363218392059207,-0.8358620688319206,-0.5052873468399048,-0.0716696548674568,0.1134819894795348,0.05911208937661605,-0.7986356959123433,-0.49510070740899603,-0.009614737704396248,0.2880476117134094,0.14251449704170227,-0.8426372408866882,-0.534822940826416,-0.09486034512519836,0.22561828792095184,0.13653436303138733,-0.761221170425415,-0.3075178265571594,-0.010669304989278316,0.28680917620658875,0.1584322601556778,-0.8350485563278198,-0.5286514759063721,-0.01363116130232811,0.13056504726409912,0.35691413283348083,-0.7885822057723999,-0.4147425889968872,-0.03961077332496643,0.19881124794483185,0.178327739238739,-0.7470066547393799,-0.28363800048828125,-0.07264068722724915,0.2834547758102417,0.1048661395907402,-0.8567304611206055,-0.6345399022102356,0.17028962075710297,0.28700852394104004,0.07992929965257645,-0.5255860090255737,-0.18744780123233795,0.10251578688621521,0.1579371690750122,0.0417763888835907,-0.4934384822845459,-0.2380894124507904,0.17028962075710297,0.28700852394104004,0.07992929965257645,-0.5255860090255737,-0.18744780123233795,-0.4155612289905548,-0.7140693664550781,-0.03318753093481064,-0.2921344041824341,-0.1414506733417511,-0.23424598574638367,-0.23102106153964996,-0.016598984599113464,-0.7393738627433777,-0.05460023134946823,-0.026156743988394737,0.05301959440112114,0.46717211604118347,-0.7015496492385864,0.3711128532886505,0.03291098400950432,0.227701336145401,0.07439541071653366,-0.8514291048049927,-0.6274934411048889,-0.013583328574895859,0.2200370728969574,0.13269786536693573,-0.867060124874115,-0.6630273461341858,0.0011596791446208954,0.22000005841255188,0.13431087136268616,-0.849280834197998,-0.6327600479125977,-0.05843022093176842,0.20743043720722198,-0.009855382144451141,-0.7282302379608154,-0.6462043523788452,-0.053173549473285675,0.21953712403774261,0.04563537985086441,-0.8606259226799011,-0.7174390554428101,-0.12639841437339783,0.21668866276741028,0.1236427053809166,-0.8640792369842529,-0.5891746282577515,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.023336827754974365,0.5446187257766724,-0.512252688407898,-0.8294270038604736,-0.719650149345398,0.0501149432361126,0.11678160957992077,-0.2482758592441678,-0.3816091951727867,-0.8149425268173218,-0.09705854807791259,0.1026275428870822,-0.21829008134261585,-0.449777104319248,-0.8295407570910656,0.03206885978579521,0.18328644335269928,-0.0751752257347107,-0.5240132808685303,-0.8078762888908386,-0.03588972985744476,0.14526014029979706,-0.031081335619091988,-0.4123847782611847,-0.8058263063430786,0.03832079470157623,0.18868112564086914,-0.053093522787094116,-0.5051614046096802,-0.8177734017372131,0.02105657011270523,-0.011160224676132202,0.1626931130886078,-0.2726556062698364,-0.6315909624099731,0.01877741888165474,0.16935624182224274,0.26954570412635803,-0.4261002540588379,-0.8426671028137207,0.0687820091843605,0.2682190537452698,-0.13432306051254272,-0.7682070136070251,-0.8956933617591858,0.26711252331733704,0.30797523260116577,-0.06822942942380905,-0.41330042481422424,-0.36597660183906555,0.18692736327648163,0.20038416981697083,-0.0933620035648346,-0.41927990317344666,-0.398185133934021,0.26711252331733704,0.30797523260116577,-0.06822942942380905,-0.41330042481422424,-0.36597660183906555,0.8447974324226379,-0.34406566619873047,0.48013797402381897,-0.21272987127304077,-0.13145379722118378,-0.19922815263271332,-0.10750245302915573,-0.09489305317401886,-0.6745308637619019,-0.3767426013946533,0.08029115200042725,0.34941476583480835,0.3120494782924652,-0.6164715886116028,-0.09309007227420807,0.10230325907468796,0.22291480004787445,-0.08346100151538849,-0.5180103778839111,-0.8720306158065796,0.020333807915449142,0.19012215733528137,-0.010598583146929741,-0.4733303487300873,-0.8804746866226196,0.0424044094979763,0.20208686590194702,0.04598947614431381,-0.47652897238731384,-0.8627177476882935,0.001719791442155838,0.06909279525279999,-0.11610303074121475,-0.40822216868400574,-0.9314500093460083,0.088886559009552,0.2673366069793701,-0.26474517583847046,-0.40758952498435974,-0.8945754170417786,0.06596463918685913,0.14060473442077637,-0.2808074951171875,-0.4024551808834076,-0.8432798981666565,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.6367887258529663,0.9400848150253296,-0.09604805707931519,-0.17638617753982544,0.5913598537445068,-0.03494252990931272,-0.045977012105286125,-0.5045976987481118,0.18919540029019116,-0.9294252943992615,-0.11317126151623463,0.0022498376463093717,-0.40362451849164216,0.07039419091623866,-0.9857460263857951,-0.0027739370707422495,-0.000346597284078598,-0.30653366446495056,-0.058815259486436844,-0.9398715496063232,-0.04467518627643585,-0.0011684814235195518,-0.10106248408555984,0.010781061835587025,-0.9346739649772644,0.0035340602044016123,0.006640044040977955,-0.24907761812210083,-0.02495685964822769,-0.9395203590393066,-0.01714998297393322,-0.18718492984771729,0.07507410645484924,0.24505014717578888,-0.8789790272712708,0.03307619318366051,0.10811343044042587,0.30867651104927063,-0.03366786614060402,-1.0483338832855225,0.06224442645907402,0.004533953964710236,-0.13415637612342834,0.2969678044319153,-0.966895580291748,0.25660526752471924,0.21586911380290985,-0.1805669367313385,-0.11958332359790802,-0.6577674150466919,0.19154669344425201,0.16563214361667633,-0.17801375687122345,-0.21748757362365723,-0.639306902885437,0.25660526752471924,0.21586911380290985,-0.1805669367313385,-0.11958332359790802,-0.6577674150466919,-0.0238242968916893,0.3326672911643982,0.12299735099077225,-0.10956167429685593,-0.25671011209487915,-0.26897335052490234,-0.17915140092372894,-0.17075729370117188,-0.5751272439956665,-0.6545911431312561,0.19391104578971863,0.4157960116863251,0.14599834382534027,-0.41321250796318054,-0.36943426728248596,0.06075708940625191,0.042744338512420654,-0.33495286107063293,-0.0340949222445488,-0.9551642537117004,-0.03843438997864723,0.017455292865633965,-0.2472505122423172,0.016035515815019608,-0.9636951088905334,-0.012829950079321861,0.022226378321647644,-0.15281341969966888,-0.010543571785092354,-0.9549505114555359,-0.10175489634275436,0.0012746676802635193,-0.3532298505306244,0.04887847229838371,-1.0665569305419922,0.00850692205131054,0.051536574959754944,-0.5842434167861938,0.17371684312820435,-0.9560974836349487,0.01837996393442154,-0.003409912809729576,-0.4803604483604431,0.05404869094491005,-0.9495444893836975,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.6002681255340576,-0.10352134704589844,0.7384198904037476,0.8544502258300781,0.680689811706543,-0.14988505866378546,-0.21356321759521962,-0.6804597601294518,0.42137930750846864,-0.8462069022655487,-0.10895537518135179,-0.15099557359721383,-0.46769191326929527,0.3816053630314675,-1.0,-0.14353665709495544,-0.2208622545003891,-0.5595352649688721,0.3571373522281647,-0.9515528678894043,-0.13173098862171173,-0.14089713990688324,-0.17576910555362701,0.3738067150115967,-0.9337714314460754,-0.14154812693595886,-0.20523832738399506,-0.5319876670837402,0.38272592425346375,-0.9508901834487915,-0.09263201057910919,-0.4284878969192505,-0.2242080271244049,0.5017741322517395,-0.9151725172996521,-0.07883379608392715,-0.02801513671875,0.20254214107990265,0.38148048520088196,-0.9519760608673096,-0.13028088212013245,-0.20651903748512268,-0.24352450668811798,0.43546316027641296,-1.0280709266662598,0.1735956072807312,0.1365024447441101,-0.28368717432022095,0.19935770332813263,-0.7063056826591492,0.15966036915779114,0.1198543906211853,-0.25832995772361755,-0.1350201815366745,-0.6404947638511658,0.1735956072807312,0.1365024447441101,-0.28368717432022095,0.19935770332813263,-0.7063056826591492,0.39315056800842285,-0.07478436082601547,-0.12895523011684418,-0.6789724826812744,0.3791741132736206,-0.30225205421447754,-0.18280985951423645,-0.47010958194732666,-0.524371862411499,-0.7832159996032715,0.1561322957277298,0.35676437616348267,-0.1969175636768341,-0.2934029698371887,-0.5040975213050842,-0.07165707647800446,-0.2591782808303833,-0.6148830652236938,0.32910090684890747,-0.9742459058761597,-0.17205549776554108,-0.2603726089000702,-0.5067421197891235,0.35271281003952026,-0.9809300303459167,-0.15205705165863037,-0.26192694902420044,-0.4517159163951874,0.33621469140052795,-0.978510320186615,-0.09300387650728226,-0.29055559635162354,-0.6147779226303101,0.401683509349823,-0.9779925346374512,-0.09886378794908524,-0.2291054129600525,-0.7416963577270508,0.32736071944236755,-0.9773367643356323,-0.16943766176700592,-0.22246509790420532,-0.7583265900611877,0.3260982036590576,-1.0351356267929077,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.4803224802017212,0.4240301847457886,-0.4998021125793457,-0.17470961809158325,-0.3968597650527954,-0.2245977021753788,-0.32873563453555105,-0.699080440402031,0.4783907943964005,-0.7783908057212829,-0.14331023703255466,-0.26449899785887526,-0.34563554703985755,0.48943225763524634,-0.8875019537467219,-0.23016685247421265,-0.39552631974220276,-0.764323353767395,0.49279141426086426,-0.9108457565307617,-0.22639834880828857,-0.22481504082679749,-0.42088308930397034,0.46405166387557983,-0.8519558906555176,-0.23096923530101776,-0.3940277099609375,-0.7500579357147217,0.5059950947761536,-0.9081017374992371,-0.05096845328807831,-0.5120964050292969,-0.39754611253738403,0.614107072353363,-0.82671719789505,-0.16057296097278595,-0.10279126465320587,0.30932578444480896,0.35146892070770264,-0.9421802759170532,-0.18103717267513275,-0.4190109670162201,-0.6955875754356384,0.49773097038269043,-0.8431346416473389,0.10280674695968628,0.011129513382911682,-0.5197814106941223,0.4509165585041046,-0.5189244747161865,0.11173812299966812,0.020330652594566345,-0.42782655358314514,0.10241109132766724,-0.4798095226287842,0.10280674695968628,0.011129513382911682,-0.5197814106941223,0.4509165585041046,-0.5189244747161865,-0.34856194257736206,0.4123585820198059,0.39156123995780945,-0.16289874911308289,0.10972027480602264,-0.30521607398986816,-0.26582440733909607,-0.6451509594917297,-0.34724608063697815,-0.8158460259437561,0.11917684227228165,0.26537978649139404,-0.4025973975658417,0.0180207472294569,-0.7602865695953369,-0.20602154731750488,-0.42843568325042725,-0.785252034664154,0.47640082240104675,-0.9446918964385986,-0.2842842936515808,-0.46307572722435,-0.7048738598823547,0.497575044631958,-0.9492812752723694,-0.27534908056259155,-0.44600847363471985,-0.6781296730041504,0.493179053068161,-0.940610408782959,-0.20899297297000885,-0.44858217239379883,-0.8380975723266602,0.3613612949848175,-1.0816985368728638,-0.2252635359764099,-0.47877874970436096,-0.7416279315948486,0.3759406805038452,-0.893171489238739,-0.25808385014533997,-0.5100628137588501,-0.7298871874809265,0.4724838137626648,-0.7511917352676392,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.8473320603370667,-0.9541390538215637,0.1542116403579712,-0.33062541484832764,0.40243327617645264,-0.3140229906141758,-0.3841379269957542,-0.42068965405225756,0.48183907210826876,-0.31126436848193406,-0.2198071475506479,-0.37582671083182456,-0.19977840128692326,0.41551311143843117,-0.4975122109924808,-0.3086722195148468,-0.5163523554801941,-0.7776733040809631,0.5922489166259766,-0.6138712763786316,-0.351443350315094,-0.4306006133556366,-0.6755388975143433,0.5018783211708069,-0.5311521291732788,-0.3060304820537567,-0.5218673944473267,-0.7569637298583984,0.6075478196144104,-0.6002184152603149,-0.24301838874816895,-0.5000101327896118,-0.5838138461112976,0.5338513255119324,-0.43052423000335693,-0.2322864681482315,0.051046743988990784,-0.01860000193119049,0.25956663489341736,-0.6927230358123779,-0.21382322907447815,-0.5474838614463806,-0.7387019991874695,0.54792320728302,-0.44393351674079895,0.0052620889618992805,-0.06520367413759232,-0.5949701070785522,0.41027453541755676,-0.3841882050037384,0.04440584406256676,-0.03199654445052147,-0.46528124809265137,0.267573744058609,-0.40697211027145386,0.0052620889618992805,-0.06520367413759232,-0.5949701070785522,0.41027453541755676,-0.3841882050037384,-0.45783329010009766,-0.7068855166435242,0.0016964897513389587,-0.8219594955444336,-0.14499428868293762,-0.3160379230976105,-0.3556201159954071,-0.6831054091453552,-0.27943873405456543,-0.7509598731994629,0.041627783328294754,0.10168200731277466,-0.5986493825912476,0.2763546109199524,-0.8050891757011414,-0.2949032485485077,-0.5453072786331177,-0.8157218098640442,0.5199834704399109,-0.6903430223464966,-0.34226951003074646,-0.5588492155075073,-0.7664917707443237,0.525104820728302,-0.6629946827888489,-0.348617821931839,-0.5453647375106812,-0.830888032913208,0.5197526216506958,-0.6584551334381104,-0.25868386030197144,-0.5033217668533325,-0.8133790493011475,0.4544021189212799,-0.8807308673858643,-0.2872244715690613,-0.6275495886802673,-0.5825495719909668,0.4174383580684662,-0.4879646301269531,-0.2957637906074524,-0.5609343647956848,-0.5269500613212585,0.4775972068309784,-0.5667713284492493,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.478124737739563,-0.4861011505126953,-0.9612683653831482,0.3122154474258423,0.07290101051330566,-0.36574712514877317,-0.2473563216626644,-0.0022988510131835937,0.37218390524387357,0.0855172410979867,-0.29760469949272117,-0.4442239539943494,0.14390420835794782,0.23589905601794214,-0.048721208543205385,-0.3818567097187042,-0.458025187253952,-0.5692362785339355,0.48872965574264526,-0.1002146303653717,-0.41754427552223206,-0.5978561639785767,-0.774105966091156,0.43689244985580444,-0.03963381052017212,-0.3770114779472351,-0.46116000413894653,-0.5351337790489197,0.519915759563446,-0.06734202057123184,-0.3674619495868683,-0.05148277431726456,-0.6922910809516907,0.5807252526283264,0.45188871026039124,-0.3053992986679077,-0.08342567086219788,-0.18556328117847443,0.5309861898422241,0.10329526662826538,-0.3360810875892639,-0.4181336462497711,-0.7669981122016907,0.5246275067329407,-0.35558003187179565,-0.07308412343263626,-0.10671495646238327,-0.5300473570823669,0.21268054842948914,-0.08529207855463028,0.0005330789717845619,-0.0480947382748127,-0.42423492670059204,0.2455202341079712,-0.19156071543693542,-0.07308412343263626,-0.10671495646238327,-0.5300473570823669,0.21268054842948914,-0.08529207855463028,-0.1381438672542572,-0.06696131825447083,0.4051617383956909,0.41949015855789185,-0.46946215629577637,-0.3309640884399414,-0.5103525519371033,-0.6795153617858887,-0.2685392200946808,-0.6813068985939026,-0.030444476753473282,-0.15059664845466614,-0.6850464344024658,0.5412567257881165,-0.7247642278671265,-0.36547040939331055,-0.4693571627140045,-0.6578202247619629,0.4347366392612457,-0.15243618190288544,-0.29548463225364685,-0.4977172315120697,-0.5985987186431885,0.4522136449813843,-0.09842624515295029,-0.4026971459388733,-0.49037161469459534,-0.8503411412239075,0.43813905119895935,-0.11540983617305756,-0.2922804355621338,-0.4401599168777466,-0.5959462523460388,0.506714403629303,-0.21136242151260376,-0.3851352632045746,-0.4904899001121521,-0.1597907394170761,0.4814739525318146,0.07355961948633194,-0.29981330037117004,-0.5202105641365051,-0.05619175732135773,0.39653128385543823,-0.10013119876384735,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.40862059593200684,0.5845568180084229,0.2825111150741577,-0.4512826204299927,-0.20282679796218872,-0.2827586196362972,-0.004137930795550347,0.2055172386392951,0.2740229855850339,0.30091954044997693,-0.33939708540769903,-0.43344437926984364,0.43648705064159743,0.05290679367205886,0.2110630419206383,-0.3075731694698334,-0.1617891490459442,-0.18009589612483978,0.26065072417259216,0.2888592481613159,-0.3264182507991791,-0.553736686706543,-0.6400654315948486,0.2824943959712982,0.3834652304649353,-0.3065877854824066,-0.17099924385547638,-0.12767812609672546,0.33753931522369385,0.32284748554229736,-0.4413914084434509,0.16074872016906738,-0.23698873817920685,0.5391306281089783,0.5396480560302734,-0.36647871136665344,-0.009585008025169373,-0.5387718677520752,0.10555979609489441,0.2455831617116928,-0.29931721091270447,-0.25682514905929565,-0.6903621554374695,0.6166942119598389,0.11060561239719391,-0.13547709584236145,-0.18940399587154388,-0.3778150677680969,0.13463783264160156,0.30058997869491577,-0.03155751898884773,-0.07450631260871887,-0.31400829553604126,0.19099046289920807,-0.10659756511449814,-0.13547709584236145,-0.18940399587154388,-0.3778150677680969,0.13463783264160156,0.30058997869491577,-0.4487186074256897,-0.20693546533584595,-0.3124554455280304,-0.17205029726028442,-0.4740201234817505,-0.3257737457752228,-0.5250916481018066,-0.6183897852897644,-0.2401490956544876,-0.5837523937225342,-0.16993080079555511,-0.31880268454551697,-0.635358452796936,0.6536981463432312,-0.6235130429267883,-0.29109063744544983,-0.15928837656974792,-0.35017499327659607,0.18402978777885437,0.20594659447669983,-0.2056666910648346,-0.23046298325061798,-0.1983998417854309,0.2659967243671417,0.24082788825035095,-0.34983572363853455,-0.20982801914215088,-0.7289398908615112,0.24365633726119995,0.22835306823253632,-0.251681923866272,-0.27539968490600586,-0.2539862096309662,0.25928255915641785,-0.14216074347496033,-0.3496525287628174,-0.21307030320167542,0.06922811269760132,0.4790465533733368,0.3768882155418396,-0.1561601608991623,-0.29195117950439453,0.20798435807228088,0.22504939138889313,0.34532594680786133,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.27130258083343506,0.6475138664245605,-0.777204692363739,-0.880111038684845,0.8921705484390259,-0.19287356056272983,0.11770114850252866,0.35885057151317595,-0.0234482766315341,0.4317241322994232,-0.3349437830931907,-0.37926228001324047,0.47202210211951035,-0.1530933726832413,0.364584538385875,-0.17095382511615753,0.035031042993068695,0.05364612862467766,-0.17588922381401062,0.3880353569984436,-0.1790032535791397,-0.32879021763801575,-0.4228037893772125,0.08597496151924133,0.5049121975898743,-0.16574114561080933,0.044233694672584534,0.18740704655647278,-0.04277516528964043,0.4064735174179077,-0.38672879338264465,0.34580448269844055,-0.008477568626403809,0.41801369190216064,0.420703262090683,-0.2472890466451645,-0.24288412928581238,-0.6904469728469849,-0.03465801849961281,0.292649507522583,-0.08917571604251862,-0.031157860532402992,-0.23123542964458466,0.40675246715545654,0.47389718890190125,-0.2241053432226181,-0.3694104254245758,-0.13515855371952057,-0.07912153750658035,0.48249995708465576,-0.06953724473714828,-0.08643361926078796,-0.1639558970928192,0.08393757045269012,0.1323098987340927,-0.2241053432226181,-0.3694104254245758,-0.13515855371952057,-0.07912153750658035,0.48249995708465576,0.3957841992378235,-0.5604612231254578,0.32911306619644165,0.4208768606185913,0.06881272792816162,-0.3174841105937958,-0.4258117973804474,-0.5561301708221436,-0.22770057618618011,-0.529616117477417,-0.2772175669670105,-0.4436849057674408,-0.5533818602561951,0.6256664395332336,-0.3962346315383911,-0.14371399581432343,0.08933674544095993,-0.03263845667243004,-0.18507970869541168,0.44676679372787476,-0.06643564999103546,-0.008870681747794151,0.11261206865310669,-0.08676834404468536,0.47488337755203247,-0.22173938155174255,0.019132470712065697,-0.43477100133895874,-0.04423323646187782,0.47656676173210144,-0.11730805784463882,0.18589124083518982,-0.08687560260295868,0.050586454570293427,0.29377099871635437,-0.14256450533866882,0.08913376182317734,0.22095811367034912,0.3755649924278259,0.5043445825576782,-0.10831598192453384,-0.07637414336204529,0.3666533827781677,-0.19094374775886536,0.39563727378845215,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.36375439167022705,0.5753047466278076,-0.5152705311775208,-0.6627176403999329,-0.7099116444587708,-0.1087356347963214,0.19356321807950735,0.3377011486887932,-0.36919539839029314,0.4301149383187294,-0.3208934947934965,-0.25196975617857054,0.39479943693628883,-0.4580960821390432,0.4122425398428329,-0.0797913521528244,0.28371110558509827,0.31093287467956543,-0.6699146032333374,0.4910547435283661,-0.06634625792503357,-0.07876419275999069,-0.04327511787414551,-0.14162245392799377,0.556022047996521,-0.07109112292528152,0.2892806828022003,0.2955578863620758,-0.4583589434623718,0.5154026746749878,-0.21537083387374878,0.30487921833992004,0.4125988483428955,0.04678928852081299,0.4957432746887207,-0.15559017658233643,-0.46295902132987976,-0.7572924494743347,-0.31361454725265503,0.4616483449935913,-0.04983791708946228,0.10013920068740845,-0.035704974085092545,0.18079790472984314,0.6338686943054199,-0.32034510374069214,-0.5021598935127258,0.18439164757728577,-0.1797766536474228,0.4121219217777252,-0.08588705211877823,-0.09233283251523972,-0.008855835534632206,-0.08753214031457901,0.2715156078338623,-0.32034510374069214,-0.5021598935127258,0.18439164757728577,-0.1797766536474228,0.4121219217777252,-0.41066834330558777,-0.46953269839286804,-0.023233776912093163,-0.39561426639556885,0.3054778575897217,-0.3337833285331726,-0.4631214737892151,-0.48447316884994507,-0.2274366319179535,-0.3596583902835846,-0.4064238965511322,-0.532558023929596,-0.39862462878227234,0.57094407081604,-0.2778496742248535,-0.01946079172194004,0.24144619703292847,0.18694138526916504,-0.5542157888412476,0.49554821848869324,0.019402556121349335,0.20599275827407837,0.276627779006958,-0.5185851454734802,0.4880475699901581,-0.11879133433103561,0.21604683995246887,-0.16302761435508728,-0.43791064620018005,0.48926496505737305,0.1524624228477478,0.1605631709098816,0.13221587240695953,-0.06224146485328674,0.46168461441993713,-0.03079913556575775,0.1783357560634613,0.2566756308078766,-0.19067628681659698,0.5496965646743774,-0.014037271961569786,0.13065879046916962,0.41279956698417664,-0.4616079032421112,0.4812208116054535,
