,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.024862289428710938,0.20199888944625854,0.03086191602051258,0.4353818893432617,-33.774742126464844,0.04867970943450928,0.11533987522125244,0.031290847808122635,0.2135806381702423,-33.84684371948242,0.04717254638671875,0.11459851264953613,0.03183373063802719,0.21548067033290863,-33.851219177246094
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04060959815979004,0.10375148057937622,0.03005673922598362,0.38768720626831055,-33.754756927490234,0.05009925365447998,0.07474416494369507,0.028580445796251297,0.40785470604896545,-33.73435592651367,0.05396229028701782,0.10162872076034546,0.029215071350336075,0.5319701433181763,-33.74937438964844
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02464348077774048,0.18894541263580322,0.04970964044332504,0.4768407642841339,-33.7171516418457,0.027563631534576416,0.15920639038085938,0.04167129471898079,0.9295058846473694,-33.430809020996094,0.03529232740402222,0.21050173044204712,0.04628073051571846,0.3224791884422302,-33.78335952758789
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.024209201335906982,0.16887253522872925,0.037087760865688324,0.7887298464775085,-33.48484420776367,0.02813953161239624,0.1899598240852356,0.04208451136946678,0.9079170823097229,-33.4039192199707,0.03335767984390259,0.16910678148269653,0.046828415244817734,0.37919536232948303,-33.69019317626953
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.024763643741607666,0.15973496437072754,0.039954107254743576,0.9643581509590149,-33.308448791503906,0.04026961326599121,0.17416566610336304,0.037031691521406174,0.5514553785324097,-33.46281433105469,0.0281485915184021,0.14106833934783936,0.03581139072775841,0.6899576187133789,-33.497955322265625
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.014993846416473389,0.13978296518325806,0.0398237518966198,0.7479299902915955,-33.2889518737793,0.017178714275360107,0.21395468711853027,0.03693480044603348,0.7855167388916016,-33.27373123168945,0.018406212329864502,0.16957402229309082,0.04126488044857979,0.9043572545051575,-33.14569854736328
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.01718270778656006,0.1647716760635376,0.04872794449329376,0.6442568898200989,-33.581111907958984,0.03196531534194946,0.14447158575057983,0.041504617780447006,0.4114994704723358,-33.706703186035156,0.027578115463256836,0.17491686344146729,0.0434432178735733,1.0696567296981812,-33.26564025878906
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.028275907039642334,0.12004226446151733,0.03738287463784218,0.48964500427246094,-33.71974182128906,0.03364747762680054,0.21917876601219177,0.04243691265583038,0.7218320965766907,-33.47718048095703,0.01472538709640503,0.15913230180740356,0.04255921021103859,0.8405097126960754,-33.5203971862793
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.01953786611557007,0.12998700141906738,0.04540480673313141,0.43801912665367126,-33.64313507080078,0.03529393672943115,0.13371241092681885,0.04156919941306114,0.46503037214279175,-33.62016296386719,0.02285093069076538,0.21554821729660034,0.045137256383895874,0.9426583051681519,-33.28936004638672
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.028073489665985107,0.2256336212158203,0.04561906307935715,0.7805983424186707,-33.53557586669922,0.03259444236755371,0.29037705063819885,0.04784087836742401,0.4351154565811157,-33.68639373779297,0.01851123571395874,0.19267058372497559,0.04506673663854599,0.4997622072696686,-33.58797073364258
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03169292211532593,0.20541179180145264,0.03922971338033676,0.39881354570388794,-33.75094223022461,0.024451136589050293,0.16610434651374817,0.042900849133729935,0.3367498517036438,-33.75761032104492,0.023745954036712646,0.3786337077617645,0.04664959758520126,0.7262977957725525,-33.612754821777344
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0377236008644104,0.1585436463356018,0.04107048735022545,0.6048578023910522,-33.59928894042969,0.01723998785018921,0.15175962448120117,0.04072759300470352,0.4182475805282593,-33.6601448059082,0.022941648960113525,0.1885765790939331,0.04288690164685249,0.8494076132774353,-33.459476470947266
