,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06241738796234131,0.11184781789779663,0.02293204329907894,0.2927248179912567,-33.834529876708984,0.06397253274917603,0.11084240674972534,0.029350578784942627,0.2867247760295868,-33.82271194458008,0.06123173236846924,0.11870753765106201,0.028051618486642838,0.3848554193973541,-33.80110549926758
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07479780912399292,0.09580081701278687,0.024438096210360527,0.43811967968940735,-33.7733268737793,0.046709656715393066,0.08116483688354492,0.023281345143914223,0.26059696078300476,-33.842750549316406,0.060034751892089844,0.11403882503509521,0.030899951234459877,0.26048457622528076,-33.818843841552734
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05837208032608032,0.1322575807571411,0.0329180471599102,0.33393198251724243,-33.78187561035156,0.0681910514831543,0.12919986248016357,0.03162752836942673,0.6848224997520447,-33.68461608886719,0.06634116172790527,0.10883378982543945,0.028554972261190414,0.7842103242874146,-33.62543869018555
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06391668319702148,0.14832139015197754,0.028072476387023926,0.8051605820655823,-33.02997970581055,0.06545627117156982,0.16903972625732422,0.028763268142938614,0.8813496232032776,-32.90254592895508,0.06398409605026245,0.0995602011680603,0.027843089774250984,0.9489790201187134,-32.980228424072266
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04330188035964966,0.1530105471611023,0.026737460866570473,0.28271427750587463,-33.816619873046875,0.057722508907318115,0.1844746172428131,0.029673852026462555,0.33497557044029236,-33.825286865234375,0.06621742248535156,0.11503762006759644,0.03496512398123741,0.9235749840736389,-33.520633697509766
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.051600515842437744,0.21273553371429443,0.03419589251279831,0.3206021785736084,-33.802032470703125,0.05676394701004028,0.12120699882507324,0.029022885486483574,0.31826579570770264,-33.808929443359375,0.06451606750488281,0.14049586653709412,0.03236766904592514,0.7761103510856628,-33.616634368896484
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.024503767490386963,0.15103602409362793,0.031191004440188408,0.3172001838684082,-33.768367767333984,0.046244680881500244,0.16052120923995972,0.03259764611721039,0.5681312084197998,-33.66872024536133,0.050377070903778076,0.1873827576637268,0.037201713770627975,0.40394362807273865,-33.735198974609375
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.016278207302093506,0.15340518951416016,0.037615370005369186,0.40379998087882996,-33.66972732543945,0.05066496133804321,0.21176797151565552,0.03296896442770958,0.3699229657649994,-33.72412872314453,0.04492312669754028,0.18262186646461487,0.034667614847421646,0.5504008531570435,-33.63613510131836
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.034922122955322266,0.2933712601661682,0.04016305133700371,0.43396440148353577,-33.62005615234375,0.03347855806350708,0.10775947570800781,0.03281189501285553,0.3943180739879608,-33.696388244628906,0.036129772663116455,0.13726353645324707,0.03057010844349861,0.5125064253807068,-33.62406921386719
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.028065085411071777,0.18363618850708008,0.03573419526219368,0.578357458114624,-33.40606689453125,0.022203028202056885,0.18729743361473083,0.038132406771183014,0.8175557255744934,-33.25819778442383,0.0352252721786499,0.20182090997695923,0.03181631863117218,0.6513177752494812,-33.36845016479492
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.011212289333343506,0.18024080991744995,0.028358979150652885,0.35457170009613037,-33.7028694152832,0.030505061149597168,0.16386044025421143,0.03514742851257324,0.3875500559806824,-33.713714599609375,0.04210531711578369,0.10271424055099487,0.027841346338391304,0.3641130030155182,-33.73920440673828
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.027972698211669922,0.15887892246246338,0.038334447890520096,0.3101491332054138,-33.76260757446289,0.04215878248214722,0.24277573823928833,0.03867537900805473,0.40884673595428467,-33.744110107421875,0.037613749504089355,0.19414186477661133,0.04004592075943947,0.5516153573989868,-33.68668746948242
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02411186695098877,0.11256551742553711,0.027780141681432724,0.7368766069412231,-33.474754333496094,0.02206021547317505,0.18178951740264893,0.027570299804210663,0.5135016441345215,-33.607505798339844,0.04101520776748657,0.1478986144065857,0.036481164395809174,0.42864397168159485,-33.62822341918945
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.025401592254638672,0.19770848751068115,0.03648696467280388,0.3394286036491394,-33.710350036621094,0.03099769353866577,0.1891579031944275,0.038322318345308304,0.8412799835205078,-33.50029754638672,0.033704400062561035,0.10467779636383057,0.03001810796558857,0.49862033128738403,-33.665733337402344
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0356220006942749,0.27504897117614746,0.0412384569644928,0.549680769443512,-33.54615020751953,0.03626936674118042,0.23216092586517334,0.03714585304260254,0.49232321977615356,-33.75006103515625,0.0520588755607605,0.15263545513153076,0.033726271241903305,0.34028980135917664,-33.751800537109375
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.031793951988220215,0.23697909712791443,0.03954567760229111,0.545019805431366,-33.60537338256836,0.03285950422286987,0.12440544366836548,0.030688254162669182,0.4480064809322357,-33.672332763671875,0.045893073081970215,0.16620582342147827,0.032675910741090775,0.5734623074531555,-33.60102462768555
