,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.06724154949188232,1.144981861114502,0.32746222615242004,1.6612775325775146,-30.455331802368164,0.07859522104263306,0.6790626049041748,0.17590391635894775,1.7992091178894043,-29.159820556640625,0.05547904968261719,0.6807907223701477,0.1757470816373825,1.8688074350357056,-28.49604034423828
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.09763789176940918,1.240433692932129,0.38815972208976746,1.972145438194275,-29.013368606567383,0.0721743106842041,0.5680208206176758,0.20503179728984833,1.943237066268921,-28.520694732666016,0.10492122173309326,0.7990437746047974,0.1830008625984192,1.8504761457443237,-28.779739379882812
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.17268967628479004,1.3205394744873047,0.37295398116111755,1.8526500463485718,-28.74742889404297,0.052328407764434814,0.7227106094360352,0.184573233127594,1.9546027183532715,-27.937835693359375,0.05338728427886963,0.6980842351913452,0.20823606848716736,1.9211407899856567,-28.188764572143555
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.17533135414123535,2.4776878356933594,0.35806623101234436,1.9838045835494995,-29.15749740600586,0.05489647388458252,0.6566590666770935,0.196160688996315,1.7172048091888428,-29.231950759887695,0.06419038772583008,1.0386698246002197,0.2064550817012787,1.6876356601715088,-29.37808609008789
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.048807740211486816,1.547910213470459,0.3847943842411041,1.6473661661148071,-29.74580955505371,0.10203951597213745,0.7566927075386047,0.1838264763355255,1.8812679052352905,-28.56190299987793,0.030617356300354004,0.7674394845962524,0.1900610476732254,1.8351175785064697,-28.822490692138672
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.12128281593322754,1.515532374382019,0.3287489116191864,2.0390584468841553,-28.30518913269043,0.05928361415863037,0.607804536819458,0.22146907448768616,1.9718279838562012,-27.862756729125977,0.08145564794540405,0.6710225939750671,0.2207670360803604,2.2257208824157715,-26.338064193725586
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.12787902355194092,1.577073335647583,0.37897953391075134,1.9032998085021973,-29.244966506958008,0.07715851068496704,0.9992675185203552,0.22959913313388824,1.9930375814437866,-27.730661392211914,0.08887547254562378,0.5596592426300049,0.20132490992546082,2.0273969173431396,-27.495065689086914
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.0846785306930542,1.2257764339447021,0.3890414834022522,2.078496217727661,-28.119810104370117,0.09516465663909912,0.9629088044166565,0.22767579555511475,2.0566842555999756,-27.235506057739258,0.034706950187683105,0.608633816242218,0.20064452290534973,1.9547477960586548,-27.993566513061523
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.10795414447784424,1.674175500869751,0.4080897569656372,1.9121431112289429,-28.60264778137207,0.043026745319366455,0.9310187697410583,0.2165721356868744,2.235954999923706,-26.002368927001953,0.07831752300262451,0.7475723624229431,0.21029821038246155,2.0016872882843018,-27.748563766479492
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06742441654205322,1.529567003250122,0.3764649033546448,1.9086833000183105,-28.783540725708008,0.07593011856079102,1.0852322578430176,0.19682244956493378,2.050313949584961,-27.56940269470215,0.029073774814605713,0.8026584982872009,0.19902801513671875,2.0898618698120117,-27.2410888671875
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.24291837215423584,2.121478796005249,0.37399208545684814,1.9836763143539429,-28.873292922973633,0.06313014030456543,1.149871826171875,0.24945373833179474,2.225964307785034,-26.278257369995117,0.003872394561767578,1.4194207191467285,0.23451295495033264,2.2869441509246826,-25.722137451171875
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.058962345123291016,1.4832552671432495,0.3357033431529999,1.9434691667556763,-28.128604888916016,0.08628571033477783,0.5862091779708862,0.18372595310211182,2.0299174785614014,-27.49103546142578,0.07942086458206177,0.9590646028518677,0.21157608926296234,2.181192636489868,-26.606386184692383
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10894370079040527,1.1424429416656494,0.34368574619293213,1.9670246839523315,-29.211469650268555,0.07199215888977051,0.9222806692123413,0.2121625691652298,1.9192103147506714,-28.129724502563477,0.07528531551361084,0.73722243309021,0.23707446455955505,2.0685408115386963,-27.400272369384766
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.10982346534729004,1.1761562824249268,0.3169742226600647,1.96848726272583,-29.18686866760254,0.042814552783966064,0.7350081205368042,0.21291901171207428,2.102942943572998,-27.359569549560547,0.09563577175140381,0.9785280823707581,0.21283097565174103,2.1283507347106934,-26.977069854736328
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.16668856143951416,1.7363626956939697,0.4303583800792694,2.2115888595581055,-27.516443252563477,0.05616694688796997,0.8055837154388428,0.20826545357704163,2.052103042602539,-27.542551040649414,0.09301269054412842,1.1884124279022217,0.21798263490200043,2.0418801307678223,-27.409574508666992
