FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.25602126121520996,-0.8895251154899597,-0.8637354373931885,0.23608875274658203,-0.6816357374191284,-0.009655172377824784,0.19655172538012267,-0.010804598145186901,-0.8197701114416123,-0.5367815990746021,-0.07774884073418131,0.12176470130363803,0.044514482053765514,-0.7898688846525042,-0.5040944294835734,-0.06352067738771439,0.23963116109371185,0.13037116825580597,-0.8467521667480469,-0.6225637197494507,-0.0490986630320549,-0.03314017131924629,0.0351138636469841,-0.32399630546569824,-0.24593430757522583,-0.05767787992954254,0.22507643699645996,0.17652468383312225,-0.8376356959342957,-0.6028516888618469,-0.05121803656220436,0.061101749539375305,0.06744685769081116,-0.8898047208786011,-0.427743524312973,-0.07589448988437653,0.2536669075489044,0.16691100597381592,-0.7745206356048584,-0.46098145842552185,-0.12627241015434265,0.1985478550195694,0.10018673539161682,-0.6964893937110901,-0.6721949577331543,0.1028980240225792,0.18065159022808075,0.2202826291322708,-0.5934650301933289,-0.37259170413017273,0.06324365735054016,0.11384332180023193,-0.031425680965185165,-0.5905038118362427,-0.4711259603500366,0.1028980240225792,0.18065159022808075,0.2202826291322708,-0.5934650301933289,-0.37259170413017273,-0.25618505477905273,-0.5364792346954346,-0.11653229594230652,-0.03438007831573486,-1.3796172142028809,0.0653228908777237,0.11373010277748108,0.2114063799381256,-0.722786009311676,-0.1786459982395172,0.17005333304405212,0.10569798946380615,0.1825934201478958,-0.7254513502120972,-0.2233993262052536,0.021221593022346497,0.1942494511604309,0.12107136100530624,-0.8153197765350342,-0.4873823821544647,-0.03255152702331543,0.21006126701831818,0.14947855472564697,-0.7817406058311462,-0.3226667046546936,-0.010693786665797234,0.1873636543750763,0.17504267394542694,-0.7917997241020203,-0.4436791241168976,-0.05356505513191223,0.13023799657821655,0.38025781512260437,-0.8153195977210999,-0.6905499696731567,-0.02399314194917679,0.21949231624603271,0.15945746004581451,-0.8685864210128784,-0.40252935886383057,-0.019573263823986053,0.28385716676712036,-0.0007269084453582764,-0.9545713663101196,-0.5693555474281311,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.22124838829040527,-0.8604457378387451,0.5635074377059937,0.871894121170044,0.9931080341339111,-0.0066666661202907564,0.12827586218714715,-0.27356321323662997,-0.34114942580461505,-0.7701149529218674,-0.09761867258346935,0.11371473673590604,-0.23105988059895266,-0.43804674943558797,-0.8517140382924424,-0.014391670934855938,0.20326517522335052,-0.16018347442150116,-0.5080210566520691,-0.8494889140129089,-0.036737799644470215,0.05274159833788872,-0.04562627151608467,-0.2692522406578064,-0.3645036816596985,-0.006090513430535793,0.21029573678970337,-0.0732492059469223,-0.5098972916603088,-0.8534449338912964,0.0657145082950592,0.14300833642482758,-0.01369110494852066,-0.5092602968215942,-0.8087126016616821,0.013407744467258453,0.2747921347618103,-0.013624575920403004,0.1958322823047638,-0.8432177901268005,-0.046184416860342026,0.2113535851240158,0.10930843651294708,-0.41814959049224854,-0.9195828437805176,0.15174990892410278,0.21847468614578247,-0.00432234350591898,-0.3748813569545746,-0.5883828401565552,0.10701273381710052,0.16589190065860748,-0.16980570554733276,-0.439998060464859,-0.6421448588371277,0.15174990892410278,0.21847468614578247,-0.00432234350591898,-0.3748813569545746,-0.5883828401565552,-0.27127334475517273,-0.2706006169319153,-0.4421762228012085,-0.06379090249538422,-1.0052332878112793,0.10209589451551437,0.2461002916097641,0.12392494082450867,-0.49483025074005127,-0.4665459990501404,0.1806151568889618,0.22807395458221436,0.08695633709430695,-0.512154757976532,-0.6079131960868835,0.11314553022384644,0.13067252933979034,-0.05821366235613823,-0.37467601895332336,-0.7922834753990173,-0.002542095258831978,0.13861024379730225,0.005780965555459261,-0.3863367736339569,-0.7710081934928894,0.07236669957637787,0.13977764546871185,-0.009785535745322704,-0.32100576162338257,-0.8274597525596619,-0.03128986060619354,0.11049842834472656,0.5074135661125183,-0.5650279521942139,-0.8931812644004822,-0.043546661734580994,0.1755402684211731,-0.12964242696762085,-0.4913182258605957,-0.708270788192749,0.03648390248417854,0.20716533064842224,-0.31567293405532837,-0.5616376996040344,-0.8206605911254883,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.5078948736190796,0.1333456039428711,-0.0087088942527771,0.29462122917175293,-0.6361141204833984,-0.10413793064653873,-0.05517241384834051,-0.5581609189510346,0.2303448236733675,-0.9156321859359742,-0.10481686078554064,-0.008347814327138825,-0.41336265316610277,0.06865779657854798,-1.0,-0.08085983246564865,0.034477390348911285,-0.4148660898208618,-0.0009270549635402858,-0.9538952708244324,-0.03525475412607193,0.025862349197268486,-0.1812281459569931,-0.06736116856336594,-0.4612274765968323,-0.04459809139370918,0.0586639903485775,-0.2658664584159851,-0.038751985877752304,-0.9605960845947266,0.06368394941091537,-0.13001149892807007,-0.023791193962097168,-0.11582890152931213,-0.9240511059761047,-0.0733497366309166,0.0006933696568012238,-0.22580687701702118,0.7485666275024414,-0.9334386587142944,0.07547403872013092,-0.01716979779303074,-0.14252738654613495,0.06667348742485046,-0.8800501823425293,0.14327950775623322,0.23312245309352875,-0.3120303750038147,0.004205565433949232,-0.7833619713783264,0.09696342796087265,0.1353592574596405,-0.4270525276660919,-0.14558784663677216,-0.806006669998169,0.14327950775623322,0.23312245309352875,-0.3120303750038147,0.004205565433949232,-0.7833619713783264,-0.2874363362789154,-0.33525627851486206,0.12792924046516418,-0.7621376514434814,-0.46782219409942627,0.16155944764614105,0.26292338967323303,-0.17025193572044373,-0.1678597331047058,-0.695131778717041,0.18424567580223083,0.26675349473953247,-0.190596342086792,-0.18812063336372375,-0.7811005115509033,0.0669991597533226,-0.06235544756054878,-0.21605238318443298,0.1287696212530136,-0.9309368133544922,-0.0424128957092762,-0.03244611248373985,-0.20800280570983887,0.03880081698298454,-0.9189856052398682,0.040784064680337906,-0.044308386743068695,-0.18821872770786285,0.10910243541002274,-0.9265100955963135,-0.08852951228618622,-0.0189653392881155,0.2212221920490265,-0.4142533540725708,-0.9785279035568237,-0.04480902478098869,0.053613852709531784,-0.28304269909858704,0.017238473519682884,-0.920264720916748,0.03550625964999199,0.2066541612148285,-0.5809580087661743,-0.19749005138874054,-0.9943472743034363,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.42814040184020996,-0.7360288500785828,0.45400917530059814,-0.2703489661216736,-0.4697011709213257,-0.20482758589088917,-0.20505747001618146,-0.7558620637655258,0.4314942470192909,-0.8629885095357895,-0.09846984492376265,-0.1749655252001936,-0.4677571452862772,0.3703308902406166,-1.0,-0.1920197755098343,-0.25458240509033203,-0.6706514358520508,0.37428030371665955,-0.9601688981056213,-0.04903637617826462,-0.015596993267536163,-0.23880645632743835,0.04382898658514023,-0.42828741669654846,-0.14154620468616486,-0.17870451509952545,-0.5568920373916626,0.3573293089866638,-0.9558548331260681,-0.027130495756864548,-0.2784390151500702,-0.426183819770813,0.22410942614078522,-0.911020815372467,-0.21085426211357117,-0.19520510733127594,-0.7164571285247803,0.9177336692810059,-0.9346777200698853,-0.2565477192401886,-0.20058198273181915,-0.19030076265335083,0.3115271329879761,-0.950145423412323,0.09920899569988251,0.1395103484392166,-0.4525368809700012,0.19450554251670837,-0.7028281688690186,0.047432396560907364,0.023160608485341072,-0.5748474597930908,0.06982654333114624,-0.714971661567688,0.09920899569988251,0.1395103484392166,-0.4525368809700012,0.19450554251670837,-0.7028281688690186,0.4512180984020233,0.03683792054653168,0.035689935088157654,-0.18560045957565308,0.3755287528038025,0.19752885401248932,0.18163757026195526,-0.42068690061569214,0.024514827877283096,-0.763916552066803,0.1149924248456955,0.20459288358688354,-0.5046388506889343,0.0004961368395015597,-0.8132290244102478,-0.07501014322042465,-0.28604352474212646,-0.540678858757019,0.368832528591156,-0.9692811965942383,-0.1524006575345993,-0.1465158760547638,-0.5472538471221924,0.35559964179992676,-0.9519585967063904,-0.09599466621875763,-0.21882590651512146,-0.5366820096969604,0.39012429118156433,-0.95973140001297,-0.24259346723556519,-0.22451426088809967,0.30680400133132935,0.10428954660892487,-1.0084662437438965,-0.19091814756393433,-0.12527593970298767,-0.6597164869308472,0.31978416442871094,-0.923203706741333,-0.19325213134288788,0.015539906919002533,-0.7427977919578552,0.09588577598333359,-1.0036319494247437,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.9810472130775452,0.2211979627609253,0.8661706447601318,0.9982653856277466,0.7815388441085815,-0.2997701139748096,-0.3172413784265518,-0.8181609207391739,0.47931033730506895,-0.7719540297985077,-0.13857863186978492,-0.2745437823955586,-0.3065207595868199,0.4867655699360509,-0.8843241045600423,-0.2778438329696655,-0.429640531539917,-0.8139593005180359,0.5094468593597412,-0.8935769200325012,-0.07428308576345444,-0.0673716589808464,-0.2701284885406494,0.16447846591472626,-0.3367981016635895,-0.25303980708122253,-0.3353099822998047,-0.769317626953125,0.49559181928634644,-0.88326096534729,-0.10474982857704163,-0.5176393985748291,-0.6859586834907532,0.31253552436828613,-0.8699249029159546,-0.36188578605651855,-0.4366011321544647,-0.7481623291969299,0.7928764820098877,-0.8352500200271606,-0.3454809784889221,-0.49876782298088074,-0.4249466061592102,0.43460196256637573,-0.7456605434417725,0.024886583909392357,-0.01871032826602459,-0.6107219457626343,0.33227235078811646,-0.6490879058837891,-0.022580204531550407,-0.08272898197174072,-0.6124225854873657,0.23615042865276337,-0.6346384286880493,0.024886583909392357,-0.01871032826602459,-0.6107219457626343,0.33227235078811646,-0.6490879058837891,-0.8641194105148315,-0.6151811480522156,0.17812740802764893,-0.753642201423645,-1.0087255239486694,0.08970268815755844,0.15285682678222656,-0.6109141111373901,0.23131826519966125,-0.7553498148918152,0.12606826424598694,0.1479755938053131,-0.6533656716346741,0.185457244515419,-0.7650235295295715,-0.17923930287361145,-0.5437977910041809,-0.7304120063781738,0.47022688388824463,-0.9147565960884094,-0.24157989025115967,-0.2624230980873108,-0.7306984663009644,0.44031602144241333,-0.8779647946357727,-0.203918918967247,-0.50025874376297,-0.7240455746650696,0.49113285541534424,-0.8943138122558594,-0.39077943563461304,-0.39441975951194763,0.15784676373004913,0.3229721784591675,-0.8168837428092957,-0.29133057594299316,-0.28129303455352783,-0.7919941544532776,0.4969289004802704,-0.837210476398468,-0.22934404015541077,-0.19740232825279236,-0.7596821188926697,0.31063899397850037,-0.813740074634552,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.7664043307304382,-0.9700455069541931,0.09345376491546631,0.7657408714294434,0.6144590377807617,-0.36413793116807935,-0.3733333310484886,-0.6519540137052536,0.4763218331336975,-0.3266666654124856,-0.21324039284729282,-0.37399987494978015,-0.14429405968433584,0.41848147331316166,-0.4924580465940558,-0.36479452252388,-0.562104344367981,-0.8374966382980347,0.5256204605102539,-0.6168512105941772,-0.09155353158712387,-0.16988058388233185,-0.2703031897544861,0.21291038393974304,-0.2661115825176239,-0.315547913312912,-0.39952152967453003,-0.7701884508132935,0.5501178503036499,-0.6092109680175781,-0.14497010409832,-0.6063992977142334,-0.7510335445404053,0.39758914709091187,-0.3645234704017639,-0.4448848068714142,-0.5090280175209045,-0.8423363566398621,0.7158163189888,-0.7585065960884094,-0.45591744780540466,-0.6590405702590942,-0.6411631107330322,0.43436720967292786,-0.5841349363327026,-0.0661880224943161,-0.2229214459657669,-0.5517057180404663,0.41274550557136536,-0.45320266485214233,-0.08837074786424637,-0.24358651041984558,-0.5313745141029358,0.33275890350341797,-0.5043649673461914,-0.0661880224943161,-0.2229214459657669,-0.5517057180404663,0.41274550557136536,-0.45320266485214233,-0.7357683777809143,0.003301098942756653,-0.12864461541175842,-0.11149633675813675,-0.11955970525741577,0.051039647310972214,-0.05205917730927467,-0.6415585875511169,0.37611162662506104,-0.624745786190033,0.03697828948497772,-0.05782945454120636,-0.7000532150268555,0.3615660071372986,-0.5515109300613403,-0.28427854180336,-0.587996780872345,-0.8049678802490234,0.4846969246864319,-0.5418188571929932,-0.37384769320487976,-0.5224423408508301,-0.7910284996032715,0.45814093947410583,-0.5828487873077393,-0.34100186824798584,-0.5475062131881714,-0.8056635856628418,0.5104211568832397,-0.47849854826927185,-0.4628978669643402,-0.509031355381012,0.06318850070238113,0.5336917042732239,-0.6146793961524963,-0.358384370803833,-0.4807441532611847,-0.8154155611991882,0.5118988752365112,-0.44825613498687744,-0.32831740379333496,-0.27142980694770813,-0.5865676999092102,0.4680223762989044,-0.6636162996292114,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.26625919342041016,-0.7959674596786499,0.9764684438705444,0.81232750415802,0.857488751411438,-0.28942528650164606,-0.24229884997010231,-0.27494252793490886,0.4360919487476349,0.043218391351401805,-0.29632689102051346,-0.3814662577877094,0.008321326591149036,0.2588866270882575,-0.055296061901254134,-0.25816473364830017,-0.49921882152557373,-0.698388934135437,0.41875654458999634,-0.10721616446971893,-0.1292850226163864,-0.19916968047618866,-0.24142299592494965,0.12381686270236969,-0.07873908430337906,-0.400634229183197,-0.47102662920951843,-0.6257994174957275,0.4608137905597687,-0.10597103834152222,-0.3182867765426636,-0.5452574491500854,-0.8305952548980713,0.14806392788887024,0.5312539935112,-0.42102786898612976,-0.5113836526870728,-0.6597602367401123,0.6808596253395081,0.22779303789138794,-0.4265364706516266,-0.5417038798332214,-0.6219271421432495,0.2430076152086258,0.08425433188676834,-0.1679408997297287,-0.32076016068458557,-0.49874576926231384,0.382798433303833,-0.015535186976194382,-0.17145377397537231,-0.3209914565086365,-0.4099371135234833,0.2293626219034195,-0.17215602099895477,-0.1679408997297287,-0.32076016068458557,-0.49874576926231384,0.382798433303833,-0.015535186976194382,0.4957224130630493,-1.8732026815414429,0.1865580826997757,-0.43452489376068115,-0.01656833291053772,-0.1297331154346466,-0.2520603537559509,-0.6268201470375061,0.3956684172153473,-0.41847264766693115,-0.025269992649555206,-0.22330354154109955,-0.6438144445419312,0.38226038217544556,-0.2070867419242859,-0.3244180679321289,-0.5237565636634827,-0.6492484211921692,0.4555419087409973,-0.06186763569712639,-0.40891534090042114,-0.585476279258728,-0.6333327293395996,0.39587777853012085,-0.10436564683914185,-0.3523733913898468,-0.5359101891517639,-0.6325142979621887,0.47885265946388245,0.002631119219586253,-0.39044249057769775,-0.3598339557647705,-0.35389482975006104,0.5378648042678833,-0.22750893235206604,-0.3525046706199646,-0.5360780954360962,-0.607329249382019,0.5009564161300659,-0.18664810061454773,-0.30360928177833557,-0.3991062641143799,-0.42462509870529175,0.47896769642829895,-0.0716983824968338,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.03021109104156494,-0.5724543333053589,0.7846813201904297,-0.9470573663711548,0.23792338371276855,-0.14574712708592416,0.008965517692267895,0.044827586375176906,0.32551723789423703,0.2544827572256327,-0.3456385828077654,-0.2583000127533426,0.25718310318756366,0.09380418658264211,0.21265615106575853,-0.13127247989177704,-0.24549508094787598,-0.3921639025211334,0.20799335837364197,0.3086779713630676,-0.14155039191246033,-0.2185172736644745,-0.2042957842350006,0.04707413911819458,0.07204710692167282,-0.2991681694984436,-0.24226880073547363,-0.3045259416103363,0.3178544342517853,0.3324751555919647,-0.42879974842071533,-0.32117435336112976,-0.6138308644294739,0.04423607885837555,0.423500120639801,-0.26309284567832947,-0.2619813084602356,-0.2700786888599396,0.48712825775146484,0.26524704694747925,-0.19643932580947876,-0.3343616724014282,-0.46394333243370056,0.17065103352069855,0.35218971967697144,-0.22145673632621765,-0.4450482130050659,-0.34346193075180054,0.2834172248840332,0.2503110468387604,-0.21273815631866455,-0.4365565776824951,-0.2320488691329956,0.0653778463602066,-0.009120587259531021,-0.22145673632621765,-0.4450482130050659,-0.34346193075180054,0.2834172248840332,0.2503110468387604,-0.4659847617149353,0.26005178689956665,0.42504650354385376,0.10609450936317444,0.06013175845146179,-0.12135960161685944,-0.4220474660396576,-0.5048484802246094,0.3190981149673462,-0.07054248452186584,-0.16837070882320404,-0.4331168532371521,-0.42370176315307617,0.36044418811798096,-0.006017499137669802,-0.32784709334373474,-0.25066229701042175,-0.32677412033081055,0.2438492625951767,0.2506421208381653,-0.32971853017807007,-0.5536999106407166,-0.23542380332946777,0.25340187549591064,0.35671043395996094,-0.32769066095352173,-0.29970675706863403,-0.2191203087568283,0.3288098871707916,0.42148301005363464,-0.1945057064294815,-0.13727471232414246,-0.4162997007369995,0.45631545782089233,0.1594807505607605,-0.08144457638263702,-0.3725637197494507,-0.1581566035747528,0.4041126072406769,-0.015597321093082428,-0.11853330582380295,-0.29959994554519653,-0.10048230737447739,0.4165439009666443,0.3858882784843445,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.7418534755706787,0.2926321029663086,0.12486505508422852,-0.009546160697937012,0.930347204208374,-0.05011494249105453,0.12344827573746443,0.33885057017207143,0.06413793068379164,0.4128735610842705,-0.3397149809506579,-0.08612071472814159,0.14074989554566397,-0.08710200453007727,0.3925920921120527,-0.049478936940431595,-0.008483239449560642,-0.12409299612045288,-0.16171962022781372,0.411715030670166,-0.15232600271701813,-0.2091272622346878,-0.12212730944156647,-0.10619290173053741,0.1324814110994339,-0.1600469946861267,0.05703992769122124,-0.020421497523784637,0.013904750347137451,0.4421168565750122,-0.46212488412857056,-0.11562919616699219,-0.2890481948852539,-0.2857910096645355,0.6138385534286499,-0.11778363585472107,-0.0828777626156807,-0.23799291253089905,-0.0364920049905777,0.48925572633743286,8.135288953781128e-05,-0.07154007256031036,-0.18355023860931396,-0.5127012133598328,0.42928075790405273,-0.24145130813121796,-0.3888917863368988,-0.017692413181066513,0.026193855330348015,0.40984153747558594,-0.23052343726158142,-0.37062129378318787,-0.045987945050001144,-0.1068027913570404,0.21689219772815704,-0.24145130813121796,-0.3888917863368988,-0.017692413181066513,0.026193855330348015,0.40984153747558594,-0.12612834572792053,-0.2218475192785263,-0.4004608988761902,-0.2992115616798401,-0.3244895935058594,-0.2218286544084549,-0.5121772885322571,-0.2853945195674896,0.20909419655799866,0.0995400920510292,-0.28160038590431213,-0.5103472471237183,-0.12500201165676117,0.23274454474449158,0.18656101822853088,-0.21704897284507751,-0.07153082638978958,-0.0382118858397007,0.033861249685287476,0.35318368673324585,-0.16437309980392456,-0.34559258818626404,0.08554333448410034,0.06886062771081924,0.47463688254356384,-0.17713721096515656,-0.10998951643705368,0.0547197125852108,0.1322309374809265,0.5004319548606873,-0.09018842875957489,0.1180383712053299,-0.7445400357246399,0.36276862025260925,0.3340839445590973,-0.03358421474695206,-0.23844945430755615,0.21731123328208923,0.059896647930145264,0.41147375106811523,0.05201141908764839,0.01312200166285038,0.26993271708488464,0.1580103188753128,0.5175630450248718,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.531121015548706,0.4494285583496094,-0.6829056143760681,-0.7187916040420532,-0.6866332292556763,-0.04712643668055534,0.19195402469485998,0.430574711561203,-0.23931033976376057,0.431954020857811,-0.3243400832890139,0.05676573027396603,-0.07951377938543625,-0.40481297264097815,0.4167090179939321,-0.005641623865813017,0.18251973390579224,0.16701674461364746,-0.5667853951454163,0.4497588574886322,-0.15208521485328674,-0.1880548745393753,-0.04079049453139305,-0.24929606914520264,0.19586975872516632,-0.06587576121091843,0.23757687211036682,0.2448699027299881,-0.4257115125656128,0.5139439702033997,-0.3813290596008301,0.07947944104671478,-0.046425960958004,-0.6518482565879822,0.5350825190544128,-0.03994655981659889,0.07644660770893097,0.31325724720954895,-0.37829917669296265,0.45469143986701965,0.02263786271214485,0.07482640445232391,0.08259610086679459,-0.5623435974121094,0.5334476828575134,-0.24072463810443878,-0.35403579473495483,0.16859868168830872,-0.3450136184692383,0.48137208819389343,-0.22846820950508118,-0.32180243730545044,0.1338995397090912,-0.3735432028770447,0.34342101216316223,-0.24072463810443878,-0.35403579473495483,0.16859868168830872,-0.3450136184692383,0.48137208819389343,0.169803187251091,-0.3770824670791626,-0.5721224546432495,-0.5891982913017273,-0.628097653388977,-0.2640042304992676,-0.4984706938266754,-0.027171961963176727,-0.00953145045787096,0.34802332520484924,-0.31028276681900024,-0.5332221984863281,0.0678744986653328,0.10885147005319595,0.3878905475139618,-0.10892567038536072,0.13840889930725098,0.2127101719379425,-0.20586194097995758,0.40567517280578613,-0.05478305742144585,-0.07280566543340683,0.2911473512649536,-0.2266436517238617,0.5049099326133728,-0.08724609017372131,0.09615128487348557,0.2706702947616577,-0.1374354064464569,0.5098694562911987,-0.1018698513507843,0.34585902094841003,-0.7144533395767212,0.02404308319091797,0.4800259470939636,0.062415339052677155,-0.11472368240356445,0.28898584842681885,0.027043059468269348,0.4467436671257019,0.04757465422153473,0.2765198349952698,0.3711816966533661,-0.11160453408956528,0.5137353539466858,
