,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03863358497619629,0.09921044111251831,0.028813466429710388,0.2865557074546814,-33.82513427734375,0.05151551961898804,0.08577269315719604,0.025369232520461082,0.3248441517353058,-33.78926086425781,0.0634734034538269,0.08215498924255371,0.025718990713357925,0.3071979880332947,-33.80797576904297
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.027243375778198242,0.1324332356452942,0.02850603125989437,0.44552940130233765,-33.76353454589844,0.05099457502365112,0.08991754055023193,0.027722949162125587,0.24805434048175812,-33.850677490234375,0.05813366174697876,0.1111798882484436,0.02835729718208313,0.2462533414363861,-33.84817886352539
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.034381747245788574,0.08173680305480957,0.025142261758446693,0.5589939951896667,-33.74114990234375,0.07314306497573853,0.09101271629333496,0.022585570812225342,0.36550384759902954,-33.770389556884766,0.06300163269042969,0.09658324718475342,0.024188678711652756,0.5261386632919312,-33.75253677368164
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04628801345825195,0.09104621410369873,0.027957459911704063,0.8372935652732849,-32.96896743774414,0.04464513063430786,0.0900566577911377,0.026799587532877922,0.8868696689605713,-32.96836471557617,0.051891326904296875,0.10105609893798828,0.027453698217868805,0.8414130806922913,-33.000732421875
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0360107421875,0.12512832880020142,0.03150809928774834,0.3976650834083557,-33.796241760253906,0.04877936840057373,0.08291828632354736,0.027589192613959312,0.4403606653213501,-33.785118103027344,0.06126880645751953,0.1569041609764099,0.029020076617598534,0.3990468382835388,-33.7785758972168
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04802292585372925,0.0831865668296814,0.024770256131887436,0.4822530448436737,-33.76848602294922,0.0644761323928833,0.09625664353370667,0.025582682341337204,0.3367179334163666,-33.78223419189453,0.07200515270233154,0.11498558521270752,0.026028312742710114,0.3869205415248871,-33.74552536010742
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02739804983139038,0.11102831363677979,0.03216233104467392,0.27824902534484863,-33.80043029785156,0.03791999816894531,0.0952472984790802,0.03204409405589104,0.43900471925735474,-33.74620819091797,0.049260497093200684,0.13067317008972168,0.03401769697666168,0.4756370782852173,-33.72637939453125
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0395776629447937,0.11009442806243896,0.029997052624821663,0.4782387316226959,-33.69035339355469,0.040135324001312256,0.10545390844345093,0.03306703642010689,0.3904576599597931,-33.70192337036133,0.04130369424819946,0.09752601385116577,0.026699811220169067,0.4566693603992462,-33.69456100463867
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03595602512359619,0.1271335482597351,0.03292670473456383,0.8753159046173096,-33.48905563354492,0.05352580547332764,0.11721295118331909,0.03165579214692116,1.0406908988952637,-33.35843276977539,0.05016356706619263,0.08168947696685791,0.02560914307832718,0.5106369256973267,-33.63814163208008
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.010257363319396973,0.1601129174232483,0.029835982248187065,0.6229305863380432,-33.39072799682617,0.04400074481964111,0.14622676372528076,0.030504809692502022,0.7086918354034424,-33.320068359375,0.04415649175643921,0.12101459503173828,0.03711283579468727,0.7663512229919434,-33.3074951171875
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03777611255645752,0.12761163711547852,0.033709440380334854,0.43936800956726074,-33.72073745727539,0.05175125598907471,0.10546141862869263,0.02346673794090748,0.5329157114028931,-33.68947982788086,0.049131572246551514,0.09297531843185425,0.026649031788110733,0.5101786255836487,-33.671043395996094
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03323155641555786,0.0996965765953064,0.02806861698627472,0.5649597644805908,-33.73523712158203,0.0484427809715271,0.10169541835784912,0.026600057259202003,0.8387988209724426,-33.499351501464844,0.053753554821014404,0.11453372240066528,0.02741873823106289,0.49763616919517517,-33.71656036376953
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02393162250518799,0.12105005979537964,0.0338921882212162,0.5734688639640808,-33.616641998291016,0.040466368198394775,0.08706420660018921,0.027619803324341774,0.6282724738121033,-33.59883499145508,0.04972028732299805,0.12550878524780273,0.027261966839432716,0.673357367515564,-33.540260314941406
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.042049407958984375,0.1021457314491272,0.03149191290140152,0.3146565854549408,-33.76549530029297,0.04757583141326904,0.08393985033035278,0.025696920230984688,0.34969958662986755,-33.74692153930664,0.051062583923339844,0.13731831312179565,0.03293261304497719,0.5864889025688171,-33.66440200805664
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.028705477714538574,0.11840111017227173,0.030237630009651184,0.38613423705101013,-33.786781311035156,0.054274141788482666,0.1196800172328949,0.03136080503463745,0.32354193925857544,-33.756561279296875,0.053140103816986084,0.09209740161895752,0.027033891528844833,0.349327027797699,-33.79103088378906
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0405154824256897,0.1306726336479187,0.03558468073606491,0.354644775390625,-33.70610427856445,0.05167120695114136,0.14217600226402283,0.02887626178562641,0.5004677176475525,-33.6533088684082,0.04480302333831787,0.11305832862854004,0.028584817424416542,0.3779374659061432,-33.7125244140625
