,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.05473017692565918,1.310789942741394,0.32443001866340637,2.0289323329925537,-27.987857818603516,0.17551374435424805,0.03998667001724243,0.011358904652297497,1.4729835987091064,-30.851173400878906,0.1744072437286377,0.050927937030792236,0.011188277043402195,1.4715877771377563,-30.876806259155273
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.04001975059509277,1.1925318241119385,0.32216307520866394,2.155656099319458,-27.87710189819336,0.17377638816833496,0.06633555889129639,0.011452244594693184,1.5280247926712036,-30.898727416992188,0.17407256364822388,0.05244112014770508,0.010306735523045063,1.5241197347640991,-30.91184425354004
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1553100347518921,1.8281519412994385,0.30311357975006104,2.0695371627807617,-27.450836181640625,0.17403119802474976,0.09300589561462402,0.012099583633244038,1.5178357362747192,-30.325679779052734,0.1751900315284729,0.11324286460876465,0.012992833741009235,1.5116890668869019,-30.30751609802246
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.06303513050079346,0.8922679424285889,0.31196680665016174,1.9690738916397095,-28.58464813232422,0.17429649829864502,0.03761833906173706,0.011567759327590466,1.470383882522583,-30.874267578125,0.17429858446121216,0.04325979948043823,0.012259459123015404,1.4761286973953247,-30.846721649169922
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.11011362075805664,1.3141051530838013,0.35301682353019714,2.158083915710449,-27.401878356933594,0.17487138509750366,0.06442534923553467,0.010492858476936817,1.4828424453735352,-30.873010635375977,0.17257654666900635,0.056423306465148926,0.012981832958757877,1.4736082553863525,-30.90681266784668
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.037451744079589844,1.191678524017334,0.36195194721221924,2.046780824661255,-27.810998916625977,0.18253839015960693,0.13720780611038208,0.013288285583257675,1.7126069068908691,-29.578718185424805,0.18087738752365112,0.10581392049789429,0.015354140661656857,1.707684874534607,-29.59798812866211
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.0877985954284668,1.2065699100494385,0.32751375436782837,2.3243494033813477,-26.610422134399414,0.17627781629562378,0.09497755765914917,0.015479139052331448,1.6846132278442383,-29.709789276123047,0.18230193853378296,0.06570708751678467,0.013305606320500374,1.7038984298706055,-29.637666702270508
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.02176189422607422,1.1109535694122314,0.31419429183006287,2.1483311653137207,-27.004396438598633,0.18076330423355103,0.14884799718856812,0.015721062198281288,1.6850224733352661,-29.645174026489258,0.1840982437133789,0.11301952600479126,0.014056352898478508,1.693424105644226,-29.578266143798828
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.03622102737426758,1.1584161520004272,0.2920331656932831,2.043123960494995,-27.669998168945312,0.18467605113983154,0.06060737371444702,0.015198446810245514,1.7053112983703613,-29.291797637939453,0.18486297130584717,0.04994010925292969,0.01271211076527834,1.7145614624023438,-29.25788688659668
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.10427677631378174,1.273616075515747,0.38540545105934143,2.4076333045959473,-25.7592830657959,0.18539786338806152,0.050410449504852295,0.013515920378267765,1.68797767162323,-29.68411636352539,0.18440580368041992,0.10659939050674438,0.01522363256663084,1.6954562664031982,-29.67154884338379
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.02158641815185547,0.9358042478561401,0.3067203164100647,2.2114124298095703,-26.7598876953125,0.18164730072021484,0.06748789548873901,0.012735906057059765,1.704081654548645,-29.61768341064453,0.18333148956298828,0.05170708894729614,0.01251864805817604,1.6997262239456177,-29.625078201293945
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.17405223846435547,1.1901004314422607,0.3146182894706726,2.221484422683716,-26.92066764831543,0.18089747428894043,0.12728136777877808,0.014823872596025467,1.6595063209533691,-29.779720306396484,0.18352210521697998,0.12485063076019287,0.014697497710585594,1.662573218345642,-29.765674591064453
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0013554096221923828,1.3277559280395508,0.34653931856155396,2.1140801906585693,-27.31089210510254,0.18494844436645508,0.04447066783905029,0.012668533250689507,1.645762324333191,-29.895326614379883,0.18449336290359497,0.12276160717010498,0.015562000684440136,1.6571556329727173,-29.86077880859375
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.08797359466552734,1.139841079711914,0.3315245807170868,2.2190001010894775,-26.932579040527344,0.18264037370681763,0.054534852504730225,0.01089453138411045,1.7234140634536743,-29.583410263061523,0.18278032541275024,0.09221750497817993,0.014185162261128426,1.7176212072372437,-29.590431213378906
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.06973659992218018,1.3114700317382812,0.3515928089618683,1.9792331457138062,-28.247072219848633,0.1835229992866516,0.17763471603393555,0.015944423153996468,1.7104688882827759,-29.57907485961914,0.18420308828353882,0.12018507719039917,0.015011190436780453,1.7345458269119263,-29.484323501586914
