,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04751473665237427,0.12175530195236206,0.0363004244863987,0.5370524525642395,-33.76006317138672,0.04896891117095947,0.1592317819595337,0.03462771698832512,0.23673829436302185,-33.83852767944336,0.045606911182403564,0.13883984088897705,0.03685407713055611,0.28437456488609314,-33.81007385253906
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04207843542098999,0.13828080892562866,0.03669412061572075,0.31498241424560547,-33.78450393676758,0.05678337812423706,0.16231387853622437,0.033615294843912125,0.2966558039188385,-33.79398727416992,0.032795727252960205,0.13796019554138184,0.03200739994645119,0.3288722038269043,-33.82155227661133
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03033822774887085,0.2840445041656494,0.04357754811644554,0.5028591156005859,-33.67250061035156,0.02163994312286377,0.2277677059173584,0.04268558695912361,0.7916139364242554,-33.47498321533203,0.031012892723083496,0.21094441413879395,0.04419892653822899,0.6021355986595154,-33.63953399658203
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03563791513442993,0.21816617250442505,0.04532528296113014,0.3958902955055237,-33.689720153808594,0.04066789150238037,0.18484288454055786,0.04381280764937401,0.5888158082962036,-33.620235443115234,0.026158452033996582,0.17139744758605957,0.04823306202888489,0.7029409408569336,-33.554935455322266
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03595530986785889,0.16114839911460876,0.04675034433603287,0.45869171619415283,-33.59522247314453,0.039282023906707764,0.16840505599975586,0.04405485466122627,0.6355745792388916,-33.54119873046875,0.03509998321533203,0.16858774423599243,0.039718400686979294,0.5170555710792542,-33.63942337036133
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02148592472076416,0.16753217577934265,0.036097098141908646,0.7923216223716736,-33.24065399169922,0.03394293785095215,0.2261316180229187,0.04278211668133736,0.9041494727134705,-33.17258071899414,0.03726208209991455,0.1482774019241333,0.03309928998351097,0.81453537940979,-33.240970611572266
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03386843204498291,0.18191027641296387,0.04669104889035225,0.4621691405773163,-33.70654296875,0.03737276792526245,0.24714481830596924,0.048754774034023285,0.7725489139556885,-33.528404235839844,0.03773832321166992,0.16356509923934937,0.03910769149661064,0.3548559546470642,-33.71864318847656
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.025201916694641113,0.21822088956832886,0.0433945506811142,0.6276078820228577,-33.682254791259766,0.016134798526763916,0.1626378893852234,0.040604062378406525,0.5562642216682434,-33.703060150146484,0.0332912802696228,0.12781763076782227,0.04067784175276756,0.33098486065864563,-33.75885009765625
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.028094172477722168,0.2027459740638733,0.046200476586818695,0.5019652247428894,-33.6265983581543,0.022850990295410156,0.1431812047958374,0.03989763185381889,0.6266024112701416,-33.57578659057617,0.04265236854553223,0.147513747215271,0.04373754933476448,0.711027204990387,-33.520057678222656
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.038674890995025635,0.2738904654979706,0.04464174434542656,0.40868687629699707,-33.665489196777344,0.04282331466674805,0.13965517282485962,0.04334934428334236,0.568909764289856,-33.65617752075195,0.03814530372619629,0.20966678857803345,0.0409867987036705,0.6027158498764038,-33.6181755065918
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.041825175285339355,0.15611475706100464,0.0411483570933342,0.5857697129249573,-33.67201614379883,0.02449268102645874,0.18844538927078247,0.04293558746576309,0.3468720316886902,-33.77345275878906,0.0368313193321228,0.12516242265701294,0.04607469215989113,0.4875926077365875,-33.68638229370117
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.019520223140716553,0.22430092096328735,0.04264695569872856,0.6937540173530579,-33.513099670410156,0.02268695831298828,0.16040974855422974,0.04961983859539032,0.6346734166145325,-33.530967712402344,0.032665133476257324,0.27143120765686035,0.04022900015115738,0.8385233283042908,-33.438594818115234
