FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,0.3549036979675293,-0.9238027334213257,-0.5948984622955322,0.9173846244812012,-0.8109612464904785,-0.12551724143326282,-0.08965517520904541,-0.07793103396892548,0.08137931022793055,0.431494252383709,-0.09173676949207105,0.09715943372603197,-0.48699023372430605,-0.47757079316526674,0.4347515134185682,-0.14875149726867676,0.25614798069000244,-0.38783401250839233,-0.6759300231933594,0.5484991073608398,-0.3744145333766937,-0.15942758321762085,0.2731718122959137,-0.19545316696166992,0.43282002210617065,0.03528285399079323,0.19015760719776154,0.23095594346523285,-0.22505243122577667,0.3524828553199768,-0.16947364807128906,-0.569516122341156,0.3763960003852844,-0.9746003746986389,0.2855285704135895,-0.07466040551662445,0.4293978810310364,0.09870686382055283,0.15348860621452332,0.4789716899394989,-0.05610964447259903,-0.5417509078979492,-0.4117104411125183,0.04846293106675148,-0.9202947020530701,-0.19642257690429688,0.23605641722679138,0.2480861097574234,0.4483708441257477,-0.8543620705604553,-0.09779613465070724,-0.11962364614009857,-0.28637850284576416,0.22465382516384125,-0.47222912311553955,-0.13237695395946503,-0.4481786787509918,0.2746438980102539,0.5471330881118774,-0.10883200168609619,-0.45123589038848877,-0.24469107389450073,0.3838062882423401,0.28158965706825256,0.21539121866226196,-0.2096664160490036,0.2679559290409088,-0.5399073958396912,-0.3455955982208252,-0.6789764165878296,-0.36325427889823914,-0.5556743144989014,0.22027544677257538,-0.21297162771224976,-0.7571623921394348,-0.18224184215068817,0.26055940985679626,-0.12197829782962799,-0.8487390279769897,0.32673922181129456,-0.22691792249679565,-0.10701736062765121,0.43116939067840576,-0.46036070585250854,0.44012513756752014,-0.17135608196258545,-0.08558038622140884,-0.31599634885787964,0.37716078758239746,0.08440215140581131,-0.12553608417510986,0.15469413995742798,0.17862167954444885,-0.5003476142883301,0.39697012305259705,-0.2703118622303009,-0.2513951361179352,-0.42346447706222534,0.15217486023902893,0.46912848949432373,-0.05229978263378143,-0.40465718507766724,0.19906359910964966,-0.6214669942855835,0.5867570042610168,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.958001971244812,-0.07780861854553223,-0.7611539363861084,-0.6544363498687744,0.7645764350891113,-0.21540229819715023,-0.026436781436204912,0.21885057304054498,0.2921839055418968,0.3664367814734578,-0.016493304822735,0.07341434032592536,-0.2774445228206349,-0.7157940579177817,0.34764135717344047,-0.0432051420211792,0.13765399158000946,-0.028015492483973503,-0.818696141242981,0.5842167139053345,-0.3172283172607422,-0.30820411443710327,0.08379723876714706,-0.7031044960021973,0.5363492369651794,-0.041730836033821106,0.013973846100270748,0.10374962538480759,-0.6537508964538574,0.3949432373046875,-0.04561648890376091,-0.18945841491222382,0.2994377017021179,-0.8899865746498108,0.6572681069374084,0.04314754530787468,0.3520173728466034,0.11416503041982651,0.08042819797992706,0.5979233980178833,-0.08827893435955048,-0.15622687339782715,0.031730927526950836,-0.29849255084991455,-0.8244978189468384,-0.2960987985134125,0.14121904969215393,-0.04857022687792778,0.37798449397087097,-0.45360079407691956,-0.09779613465070724,-0.11962172389030457,-0.2991224229335785,0.26855823397636414,-0.28297242522239685,-0.03844768926501274,-0.2135016769170761,0.0009191629942506552,0.47251901030540466,0.3285328447818756,0.5824866890907288,-0.36036527156829834,0.2972356081008911,-0.4379366338253021,0.6548988819122314,-0.1251058280467987,0.0627555102109909,-0.4798562526702881,-0.040651001036167145,-0.7760266065597534,-0.38932472467422485,-0.5094086527824402,0.24864932894706726,0.08616208285093307,-0.8120863437652588,-0.08841575682163239,0.056334760040044785,0.1531863510608673,-0.8770614862442017,0.4205206036567688,-0.31638482213020325,-0.3252721428871155,0.38821592926979065,-0.040147021412849426,0.6266466379165649,-0.281123548746109,0.26836130023002625,-0.5856069326400757,0.030160032212734222,0.4210546612739563,-0.24829797446727753,-0.17865589261054993,-0.12882767617702484,-0.7611302733421326,0.6147234439849854,-0.41142502427101135,-0.5724493265151978,0.09882308542728424,-0.28009936213493347,0.49565252661705017,-0.058286264538764954,-0.45704248547554016,0.011023763567209244,-0.8597875833511353,0.7008942365646362,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.4176042079925537,0.9110770225524902,0.45424795150756836,-0.4875984787940979,0.19360268115997314,-0.29080459862947466,0.02689655192196369,0.3878160883486271,0.4085057443380356,0.16643678195774556,0.024279818504157155,0.018228404858398467,0.018332820496134522,-0.8354695940358825,0.2184958679325264,0.006626896560192108,0.05320431664586067,0.21467256546020508,-0.832282543182373,0.5686062574386597,-0.15637855231761932,-0.5270242691040039,-0.19292990863323212,-0.8397635817527771,0.48178261518478394,-0.19425641000270844,-0.134624645113945,-0.061907269060611725,-0.8233084678649902,0.4005996286869049,0.023837655782699585,0.19937120378017426,0.06182292848825455,-0.4643779993057251,0.6960481405258179,0.17526046931743622,0.339708536863327,-0.10594619810581207,-0.3965398371219635,0.6151829957962036,-0.17811378836631775,-0.04152197390794754,0.3146326243877411,-0.45106175541877747,-0.4865007698535919,-0.36557483673095703,0.04430696368217468,-0.2502574026584625,0.11437665671110153,0.04084731265902519,-0.09779613465070724,-0.11962644010782242,-0.25966349244117737,0.2791839838027954,-0.008811506442725658,-0.0019172257743775845,-0.03286835551261902,-0.16488482058048248,0.37320953607559204,0.5866639614105225,0.7427062392234802,0.056910235434770584,0.3751358091831207,0.39436691999435425,-0.15393979847431183,-0.12302540242671967,-0.05294259637594223,-0.2804936468601227,0.13180942833423615,-0.6451359987258911,-0.35176143050193787,-0.3391735851764679,0.18202412128448486,0.23083211481571198,-0.680101215839386,0.018414735794067383,-0.1388973891735077,0.2648533880710602,-0.7524853944778442,0.4381921887397766,-0.38528063893318176,-0.5135607719421387,0.2285817712545395,0.2107740044593811,0.5769481062889099,-0.3422825038433075,0.3620568513870239,-0.7329020500183105,-0.41540277004241943,0.529442548751831,-0.3859880268573761,-0.2754994034767151,-0.4465048313140869,-0.8833758234977722,0.6039679050445557,-0.38470810651779175,-0.5550888776779175,0.3021586537361145,-0.46190744638442993,0.5475005507469177,0.011114033870398998,-0.37112852931022644,-0.3297010064125061,-0.8634433746337891,0.6346303820610046,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.964299201965332,0.14061415195465088,-0.9051096439361572,-0.820353627204895,-0.7054405212402344,-0.35356322169303894,-0.0250574716553092,0.3696551704406738,0.39793102979660033,-0.12206896364688874,0.022784929010613228,-0.06728984507911473,0.20659125154043656,-0.8528171729258929,-0.06347789480031762,-0.07000596821308136,-0.0043485467322170734,0.3505997061729431,-0.6642490029335022,0.5462421774864197,-0.025689275935292244,-0.6117651462554932,-0.5506060719490051,-0.8118757605552673,0.3685787320137024,-0.3054346442222595,-0.25199607014656067,-0.33106574416160583,-0.8307180404663086,0.21833458542823792,0.12005403637886047,0.31941330432891846,-0.3617515563964844,-0.09188748896121979,0.6623048782348633,0.06696911156177521,0.11853346228599548,-0.25432226061820984,-0.6965129375457764,0.6191818118095398,-0.2459399551153183,0.13366928696632385,0.4890730679035187,-0.6878054738044739,0.002375289797782898,-0.3575420081615448,-0.1858457326889038,-0.6545379161834717,-0.16334939002990723,0.5059046149253845,-0.09779613465070724,-0.11962364614009857,-0.20235168933868408,0.24010412395000458,0.3089333474636078,-0.021621206775307655,0.1982700526714325,-0.5230922102928162,0.06409350782632828,0.5926659107208252,-0.18050429224967957,0.5712844133377075,-0.16355961561203003,0.8323324918746948,-0.0604361817240715,-0.010495029389858246,-0.09881918877363205,0.011486124247312546,0.2084486335515976,-0.41585925221443176,-0.23189987242221832,-0.12944525480270386,0.1268129050731659,0.32521358132362366,-0.29693490266799927,0.014733496122062206,-0.3102685213088989,0.19808699190616608,-0.3163813650608063,0.421835720539093,-0.32764145731925964,-0.6020069122314453,-0.06080121546983719,0.31709614396095276,0.37188178300857544,-0.3490961194038391,0.308282732963562,-0.7559163570404053,-0.7389566898345947,0.5618374347686768,-0.39647507667541504,-0.5936753749847412,-0.674209475517273,-0.9643443822860718,0.6018230319023132,-0.2729197144508362,-0.5010247230529785,0.4689960777759552,-0.7488350868225098,0.541060745716095,-0.08422647416591644,-0.08705472946166992,-0.7446004748344421,-0.5609426498413086,0.6465269327163696,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,-0.7061176300048828,0.2186264991760254,0.9195781946182251,-0.2756274342536926,-0.8921036720275879,-0.3188505721092224,-0.11632183894515037,0.25494252976030113,0.2857471261918545,-0.538620685338974,0.0010049205736140238,-0.22147241556659136,0.308520479867216,-0.7825390525104728,-0.4596425233397907,-0.2194608449935913,-0.13186734914779663,0.3057422339916229,-0.16859278082847595,0.3544710874557495,0.01862475275993347,-0.5125247836112976,-0.6575405597686768,-0.7081998586654663,0.057202838361263275,-0.3602062165737152,-0.42080727219581604,-0.58943772315979,-0.6705975532531738,-0.2042839229106903,-0.04474801942706108,0.46192190051078796,-0.6095942258834839,0.6629081964492798,0.5990287661552429,-0.046877019107341766,-0.018189571797847748,-0.5644406676292419,-0.8455952405929565,0.5079488754272461,-0.30541953444480896,0.07361851632595062,0.48942118883132935,-0.7048819065093994,0.42724210023880005,-0.2729610800743103,-0.34521540999412537,-0.8003636002540588,-0.6041767597198486,0.6033238172531128,-0.09779613465070724,-0.11962172389030457,-0.0504702553153038,0.19301952421665192,0.3667784035205841,-0.05618876963853836,0.24715809524059296,-0.7105578184127808,-0.19944408535957336,0.573300838470459,-0.4134525656700134,0.3659217953681946,0.6117278933525085,0.7294146418571472,0.8778697848320007,-0.013419300317764282,-0.28581511974334717,0.05869279429316521,0.21734189987182617,-0.08265631645917892,-0.1496620923280716,0.07827287167310715,-0.17631295323371887,0.26567643880844116,0.06576207280158997,-0.10887732356786728,-0.44095098972320557,-0.05182388052344322,0.1396230310201645,0.37166523933410645,-0.20242004096508026,-0.5327258110046387,-0.34540703892707825,0.3508821129798889,-0.03911863639950752,-0.2552703619003296,0.11769961565732956,-0.510699450969696,-0.8877283930778503,0.5279973745346069,-0.34831857681274414,-0.6173012852668762,-0.8343855738639832,-0.8480054140090942,0.507819652557373,-0.12393815070390701,-0.2337234616279602,0.3861696124076843,-0.8262482285499573,0.5766969919204712,-0.2523097097873688,0.03854949399828911,-0.8066235184669495,-0.20417150855064392,0.6429734230041504,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.625019907951355,0.35888171195983887,0.045454978942871094,0.4464331865310669,-0.8559496998786926,-0.19632183656096458,-0.22160919673740864,0.02965517368167639,0.0618390803411603,-0.8450574612617493,-0.045639868779252885,-0.36578121810064634,0.3182347961366211,-0.5000428769012112,-0.7639678976442886,-0.33067891001701355,-0.18617424368858337,0.08224467188119888,0.12911540269851685,-0.10669659823179245,-0.06755594164133072,-0.26727718114852905,-0.6598615646362305,-0.2563311457633972,-0.273671954870224,-0.27679887413978577,-0.5170280933380127,-0.7141197323799133,-0.20763422548770905,-0.6289471387863159,-0.11364810168743134,0.47202810645103455,-0.8447593450546265,0.5557753443717957,0.5566577315330505,-0.26395830512046814,-0.29719093441963196,-0.5798110961914062,-0.8931901454925537,0.17355746030807495,-0.3847759962081909,-0.0976264551281929,0.6327394843101501,-0.46395158767700195,0.6016728281974792,-0.16551364958286285,-0.5516273379325867,-0.8216999769210815,-0.8556395769119263,0.5804561376571655,-0.09779613465070724,-0.119625523686409,0.04984765127301216,0.07912995666265488,0.37321239709854126,-0.10697483271360397,0.2298276275396347,-0.7703613042831421,-0.7244901657104492,0.4961273968219757,-0.014995716512203217,-0.4809345006942749,0.16546699404716492,0.7231753468513489,-0.6262768507003784,-0.07887835800647736,-0.41040754318237305,0.19642683863639832,0.2617882192134857,0.11681371927261353,-0.013247538357973099,0.1743811070919037,-0.39983829855918884,0.2761521339416504,0.24904021620750427,-0.21671602129936218,-0.5840305089950562,-0.34986916184425354,0.36582523584365845,0.23401202261447906,-0.13518942892551422,-0.23272117972373962,-0.6051337718963623,0.26891517639160156,-0.5973619818687439,-0.12634038925170898,-0.0474095419049263,-0.12348850816488266,-0.9244750142097473,0.47000330686569214,-0.19041424989700317,-0.40680602192878723,-0.795118510723114,-0.5323715806007385,0.04371549189090729,-0.016377277672290802,-0.0012745195999741554,0.45754677057266235,-0.7719308733940125,-0.04676503688097,-0.32371774315834045,0.15096275508403778,-0.8868595361709595,0.3255567252635956,0.16081202030181885,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.10798168182373047,-0.5786304473876953,-0.9140437841415405,0.01220560073852539,0.09669220447540283,-0.11977011699229478,-0.2977011488378048,-0.23103448238223792,-0.2149425270035863,-0.9668965613842011,-0.13321251704513232,-0.4457464798075056,0.2629682947041947,-0.10398610753251442,-0.9418088550492741,-0.3839457929134369,-0.3925803005695343,-0.20985965430736542,0.31648847460746765,-0.5832765102386475,-0.22177976369857788,0.02767397277057171,-0.4346933662891388,0.08756205439567566,-0.8290954828262329,-0.10946919769048691,-0.40429872274398804,-0.7051964402198792,0.25083059072494507,-0.8435549139976501,-0.24130752682685852,0.19090516865253448,-0.879094660282135,0.6140294671058655,0.21687979996204376,-0.36918506026268005,-0.3892700672149658,-0.7568662762641907,-0.9131700992584229,-0.5263148546218872,-0.1810094118118286,-0.2618522346019745,0.6570673584938049,-0.09692917764186859,0.6689818501472473,-0.06390360742807388,-0.6013761758804321,-0.6571797132492065,-0.9039459228515625,0.5265315175056458,-0.09779613465070724,-0.11962364614009857,0.14004084467887878,-0.002260111039504409,0.31946074962615967,-0.20521879196166992,0.15636563301086426,-0.691770613193512,-0.8871107697486877,0.25229495763778687,-0.5188947319984436,-0.09507481008768082,-0.95387202501297,1.3564929962158203,0.1733742505311966,-0.1735013723373413,-0.41692256927490234,0.09472262859344482,-0.016691630706191063,0.27533066272735596,0.038415271788835526,0.14029470086097717,-0.5749481916427612,-0.04455890506505966,0.38171088695526123,-0.34623411297798157,-0.47945788502693176,-0.5892828702926636,0.4919310510158539,-0.09809160977602005,-0.05882922559976578,0.013000182807445526,-0.7343616485595703,0.025754844769835472,-0.8851453065872192,-0.03267136588692665,-0.17684713006019592,0.18013660609722137,-0.8113460540771484,0.1572123020887375,-0.09635207056999207,-0.007053127512335777,-0.5504059195518494,-0.012125436216592789,-0.8709760904312134,0.037782613188028336,0.31431376934051514,-0.09701422601938248,-0.4248489737510681,-0.4199410080909729,-0.3597080111503601,0.023903045803308487,-0.745714008808136,0.481265664100647,-0.6978895664215088,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.29139983654022217,0.0642012357711792,-0.46010470390319824,0.6066347360610962,0.6882997751235962,-0.06505747258663178,-0.358850576877594,-0.5301149356365203,-0.6096551820635796,-0.9875862109661102,-0.23094972035146005,-0.4372093354859846,0.13979423404587576,0.1465651197060377,-0.9805037256212643,-0.3093746602535248,-0.4953262507915497,-0.5187650918960571,0.36313289403915405,-0.8709943890571594,-0.328227162361145,0.22365687787532806,-0.02667120099067688,0.3659798502922058,-0.9228048324584961,0.00973292626440525,-0.1262291520833969,-0.3997487425804138,0.42876294255256653,-0.8733159303665161,-0.35454389452934265,0.06624426692724228,-0.6243535280227661,0.5346505641937256,-0.033781856298446655,-0.459412157535553,-0.6317604780197144,-0.4369567930698395,-0.43503594398498535,-0.8634025454521179,-0.1282224804162979,-0.4192238450050354,0.43187016248703003,0.03455439209938049,0.5560478568077087,0.013001547195017338,-0.4678797423839569,-0.3142159879207611,-0.825014591217041,0.45907965302467346,-0.09779613465070724,-0.11962364614009857,0.16248367726802826,-0.21655164659023285,0.2584120035171509,-0.2713392376899719,0.057462114840745926,-0.5181156396865845,-0.9120185375213623,-0.040982700884342194,-0.027155796065926552,0.46898460388183594,0.519453763961792,-0.5297390222549438,0.4459373354911804,-0.20306047797203064,-0.47179123759269714,0.21747925877571106,-0.3036821782588959,0.2359778732061386,0.013101194053888321,0.07044476270675659,-0.6581058502197266,-0.3298875391483307,0.34564271569252014,-0.41115617752075195,-0.20300737023353577,-0.7409795522689819,0.5361772775650024,-0.5302526950836182,-0.0062432801350951195,0.17633359134197235,-0.7708436250686646,-0.22108639776706696,-0.9386337399482727,0.047895949333906174,-0.26563069224357605,0.3292493522167206,-0.38908514380455017,-0.3700382709503174,-0.01642564684152603,0.1794682890176773,-0.3548480272293091,0.2994414269924164,-0.8625618815422058,0.007038842886686325,0.3738800883293152,-0.2017693817615509,0.16022279858589172,-0.7753871083259583,-0.26708170771598816,-0.2310146987438202,-0.4748345911502838,0.5254122018814087,-0.8920274376869202,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.4140510559082031,0.3493872880935669,-0.6822680234909058,0.09025728702545166,0.380043625831604,-0.005057471282780171,-0.3098850543797016,-0.7434482735395431,-0.7864367681741714,-0.9678161007165909,-0.29087902903359814,-0.37678562302419805,-0.10641214377496228,0.2795350737710707,-0.8766398915306675,-0.1522076576948166,-0.35236236453056335,-0.6722629070281982,0.29629090428352356,-0.9588531851768494,-0.3773886561393738,0.3055117130279541,0.24119247496128082,0.410493940114975,-0.8936120867729187,0.06067579984664917,0.13877752423286438,0.07054543495178223,0.5691555738449097,-0.7595754861831665,-0.3903825283050537,-0.042779162526130676,-0.26877856254577637,0.3642718195915222,-0.5980604290962219,-0.34973424673080444,-0.4382767081260681,0.01380293071269989,-0.1507677286863327,-0.9734030961990356,-0.07609768211841583,-0.5859308242797852,0.1279672086238861,0.07826172560453415,0.32675671577453613,0.023959040641784668,-0.26458069682121277,0.00045477968524210155,-0.6546224355697632,0.2233060896396637,-0.09779613465070724,-0.119625523686409,0.15600638091564178,-0.3727635443210602,0.11596246808767319,-0.35445067286491394,-0.15592403709888458,-0.0804949477314949,-0.796913743019104,-0.5714206099510193,0.27152010798454285,-0.716779887676239,-0.1864299476146698,0.15994760394096375,0.6262019872665405,-0.21228477358818054,-0.3739158511161804,-0.10004357993602753,-0.4833361804485321,0.30569228529930115,-0.03674840182065964,-0.08641068637371063,-0.5668663382530212,-0.5887647271156311,0.3448510766029358,-0.3423459231853485,0.09771016240119934,-0.7605476379394531,0.49216923117637634,-0.828179121017456,-0.05910832807421684,0.25231868028640747,-0.5317807197570801,-0.604399561882019,-0.9779373407363892,-0.009731678292155266,-0.3683420419692993,0.31580430269241333,0.12898863852024078,-0.752208948135376,0.004970874637365341,0.2527201473712921,-0.10707160830497742,0.6271101236343384,-0.9753705263137817,-0.21468642354011536,0.4237380027770996,-0.390066921710968,0.35759174823760986,-0.9245443344116211,-0.13089479506015778,-0.4151567220687866,-0.03180382400751114,0.6038653254508972,-0.9817075729370117,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.8220676183700562,0.40526485443115234,-0.9629208445549011,0.614964485168457,-0.36973339319229126,-0.06528735741972923,-0.182988503575325,-0.7331034463644027,-0.8754022920131683,-0.7289655208587646,-0.31225162195335576,-0.24624420727336804,-0.4068148694079151,0.2785518962746938,-0.4668593849250069,-0.04095581918954849,-0.0025190880987793207,-0.6581220626831055,0.0582764558494091,-0.9555642604827881,-0.3184768855571747,0.2862813472747803,0.3704017698764801,0.5276848673820496,-0.8421757221221924,-0.01838437281548977,0.2438100278377533,0.3531239926815033,0.5961069464683533,-0.187977135181427,-0.37395554780960083,-0.012546345591545105,-0.09676942229270935,-0.23651987314224243,-0.8710914254188538,-0.1746017038822174,0.09682033956050873,0.27940884232521057,0.0954073816537857,-0.945067286491394,-0.1472110152244568,-0.5401377081871033,-0.372788667678833,0.15962570905685425,-0.2120480239391327,-0.03768910467624664,-0.0541347935795784,0.32567909359931946,-0.1353834718465805,-0.14490817487239838,-0.09779613465070724,-0.11962364614009857,0.11838341504335403,-0.4434260427951813,0.009178235195577145,-0.35916340351104736,-0.26568204164505005,0.2032739520072937,-0.42377349734306335,-0.8739117383956909,-0.06838159263134003,-0.9172623753547668,0.11416757851839066,0.0946994423866272,-0.12590891122817993,-0.3050921559333801,-0.07189304381608963,-0.2654590606689453,-0.671607494354248,0.03408481180667877,-0.13348276913166046,-0.27794787287712097,-0.3124473989009857,-0.707586944103241,0.01129053346812725,-0.2010577768087387,0.26531779766082764,-0.4984480142593384,0.37955594062805176,-0.9402457475662231,-0.1692066639661789,0.14521370828151703,-0.16877558827400208,-0.7594862580299377,-0.9119138717651367,-0.11368710547685623,-0.41569364070892334,0.11203267425298691,0.4070332646369934,-0.9209958910942078,-0.18012157082557678,0.2383919060230255,0.07083401083946228,0.6211374998092651,-0.9790483117103577,-0.2803437113761902,0.21337789297103882,-0.6112064719200134,0.5075694918632507,-0.9188713431358337,-0.014898950234055519,-0.5100959539413452,0.2583565413951874,0.5063835382461548,-0.9295408129692078,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.24254369735717773,0.7376315593719482,0.33873844146728516,0.19061970710754395,0.9899477958679199,-0.12551724143326282,-0.10229885227978229,-0.5002298781275749,-0.7262069076299668,-0.18712643593549727,-0.3135504144235325,-0.0478907749799482,-0.6167979577202825,0.21830115374045767,0.02237825167764479,0.012373441830277443,0.24516023695468903,-0.3397507071495056,-0.31812784075737,-0.911008358001709,-0.158542662858963,0.10782404989004135,0.35304686427116394,0.46316346526145935,-0.4286150634288788,-0.16842041909694672,0.20680120587348938,0.46009039878845215,0.5620038509368896,0.39000648260116577,-0.32180914282798767,-0.10765950381755829,0.26574161648750305,-0.7704815864562988,-0.9792270660400391,-0.248539999127388,0.07825121283531189,0.34505966305732727,0.3535342812538147,-0.9221178293228149,-0.26982906460762024,-0.2933014929294586,-0.7231991291046143,0.005210631527006626,-0.8500807285308838,-0.11776057630777359,0.18808415532112122,0.41526687145233154,0.24636352062225342,-0.6135944724082947,-0.09779613465070724,-0.11962364614009857,0.04325995594263077,-0.48138338327407837,-0.27651357650756836,-0.30123957991600037,-0.5037460327148438,0.3898901641368866,0.011413782835006714,-0.9547767043113708,0.7765637636184692,0.47199729084968567,-0.10893366485834122,0.2903968393802643,0.33907628059387207,-0.20427726209163666,-0.05374462902545929,-0.40091273188591003,-0.6775620579719543,-0.2594146728515625,-0.21895688772201538,-0.45637184381484985,-0.03560958430171013,-0.7488187551498413,-0.35481777787208557,-0.10553378611803055,0.2926870286464691,-0.20655585825443268,0.13741102814674377,-0.9670233726501465,-0.26751038432121277,-0.10653887689113617,0.1641310453414917,-0.8754786252975464,-0.6243045330047607,-0.2030767798423767,-0.22321659326553345,-0.1874377429485321,0.5115352272987366,-0.9602004289627075,-0.18238778412342072,-0.006383571773767471,0.27004358172416687,0.5571457147598267,-0.8980875015258789,-0.357676237821579,0.06626255810260773,-0.5385532379150391,0.5675179958343506,-0.9078052043914795,0.07951235771179199,-0.4484439492225647,0.4187599718570709,0.5576285719871521,-0.906210720539093,
