,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19105076789855957,0.06416380405426025,0.015081309713423252,0.14414459466934204,-33.95860290527344,0.19222861528396606,0.11572980880737305,0.02068367600440979,0.13059496879577637,-33.96329879760742,0.2013501524925232,0.13844436407089233,0.015481441281735897,0.23110151290893555,-33.923282623291016
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19324928522109985,0.10728698968887329,0.01606225036084652,0.15589743852615356,-33.95342254638672,0.1933460831642151,0.05223172903060913,0.01557951234281063,0.10903211683034897,-33.970489501953125,0.19347065687179565,0.08446305990219116,0.016843609511852264,0.2120068222284317,-33.94265365600586
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19167977571487427,0.09253805875778198,0.0196459349244833,0.20116236805915833,-33.94230651855469,0.18822729587554932,0.1263200044631958,0.015017489902675152,0.1362127959728241,-33.96154022216797,0.19130933284759521,0.06994503736495972,0.015879038721323013,0.342319130897522,-33.877532958984375
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1859288215637207,0.12242341041564941,0.02060345746576786,0.2627403438091278,-33.916725158691406,0.19507074356079102,0.08939284086227417,0.018177423626184464,0.16808684170246124,-33.93925476074219,0.20198142528533936,0.05884194374084473,0.015722213312983513,0.14787080883979797,-33.954383850097656
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19340717792510986,0.19348812103271484,0.020109625533223152,0.1867263913154602,-33.94667053222656,0.19602560997009277,0.13327163457870483,0.017296891659498215,0.3858792185783386,-33.85023498535156,0.19987428188323975,0.16506719589233398,0.017963755875825882,0.2523854374885559,-33.91554260253906
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10292816162109375,0.13795170187950134,0.020272424444556236,0.281470388174057,-33.83967590332031,0.08373761177062988,0.09211277961730957,0.022140465676784515,0.3943507671356201,-33.69343185424805,0.0985526442527771,0.09483784437179565,0.021290794014930725,0.33719778060913086,-33.79155731201172
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10069406032562256,0.14206957817077637,0.022437304258346558,0.28419435024261475,-33.828086853027344,0.0825914740562439,0.10361498594284058,0.027384402230381966,0.3648269772529602,-33.735042572021484,0.10044467449188232,0.14954262971878052,0.02259129285812378,0.2755732834339142,-33.85313034057617
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10118943452835083,0.07637238502502441,0.01752084493637085,0.2691020667552948,-33.85559844970703,0.07454156875610352,0.08375364542007446,0.029635945335030556,0.4502110183238983,-33.639404296875,0.10288292169570923,0.09482961893081665,0.017086979001760483,0.2576321065425873,-33.8619270324707
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09839034080505371,0.13408076763153076,0.02271048165857792,0.23536868393421173,-33.86408233642578,0.08435070514678955,0.09234750270843506,0.024483446031808853,0.4072326719760895,-33.704708099365234,0.10477423667907715,0.08709311485290527,0.02187529020011425,0.37470734119415283,-33.81680679321289
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10373258590698242,0.08530890941619873,0.02105366811156273,0.3428403437137604,-33.84059143066406,0.07779014110565186,0.10391819477081299,0.025529470294713974,0.44277021288871765,-33.65671157836914,0.09702402353286743,0.0584452748298645,0.01866760663688183,0.23860985040664673,-33.85901641845703
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10264706611633301,0.13487431406974792,0.017880896106362343,0.23617911338806152,-33.86363983154297,0.0773436427116394,0.1375221312046051,0.02909507229924202,0.3530137240886688,-33.737796783447266,0.1075562834739685,0.058397769927978516,0.015932725742459297,0.316042423248291,-33.83979415893555
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.09777951240539551,0.13222134113311768,0.019153451547026634,0.2644180357456207,-33.84210205078125,0.07389706373214722,0.11932098865509033,0.02563931792974472,0.40954989194869995,-33.67107391357422,0.09068292379379272,0.07450270652770996,0.01989157497882843,0.3380860984325409,-33.81592559814453
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09868556261062622,0.08977490663528442,0.020775018259882927,0.3219325542449951,-33.80548095703125,0.07669126987457275,0.10558605194091797,0.024235470220446587,0.4070523679256439,-33.6990966796875,0.10601848363876343,0.11100143194198608,0.02039586752653122,0.26953938603401184,-33.86145782470703
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09804171323776245,0.08554214239120483,0.024294737726449966,0.28845998644828796,-33.823974609375,0.07762926816940308,0.16105061769485474,0.028649592772126198,0.4375189244747162,-33.67490005493164,0.10451984405517578,0.07044106721878052,0.01820290833711624,0.25041478872299194,-33.853004455566406
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10585838556289673,0.09804356098175049,0.019584739580750465,0.2183397263288498,-33.879756927490234,0.08433663845062256,0.06772011518478394,0.021226666867733,0.4034445881843567,-33.69855499267578,0.10361212491989136,0.08722662925720215,0.022405242547392845,0.24378222227096558,-33.86449432373047
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07514059543609619,0.1167038083076477,0.026257988065481186,0.21189509332180023,-33.87209701538086,0.07244336605072021,0.2246813178062439,0.032093510031700134,0.395352840423584,-33.8193473815918,0.07079809904098511,0.1383090615272522,0.02243833802640438,0.3005339503288269,-33.84463882446289
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07988649606704712,0.15716028213500977,0.02380625158548355,0.3907451033592224,-33.771358489990234,0.056360483169555664,0.1725609004497528,0.037995919585227966,0.292880654335022,-33.81546401977539,0.06602698564529419,0.11114287376403809,0.025108659639954567,0.2519323527812958,-33.84258270263672
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07178246974945068,0.1295967698097229,0.02382044866681099,0.3265250325202942,-33.82773208618164,0.06577986478805542,0.12043040990829468,0.02895595319569111,0.21688634157180786,-33.85653305053711,0.0781785249710083,0.09541511535644531,0.023310545831918716,0.38368672132492065,-33.81795120239258
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07392901182174683,0.11576581001281738,0.030148938298225403,0.27553433179855347,-33.82394790649414,0.06919479370117188,0.2043830156326294,0.030266281217336655,0.2805863320827484,-33.81963348388672,0.08146095275878906,0.16465067863464355,0.024806128814816475,0.3451232314109802,-33.82162094116211
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07581132650375366,0.1382734775543213,0.022332191467285156,0.252000093460083,-33.848045349121094,0.05029261112213135,0.10873961448669434,0.028485776856541634,0.4739122688770294,-33.769813537597656,0.06328701972961426,0.12521928548812866,0.029565272852778435,0.2963409125804901,-33.833251953125
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07792794704437256,0.15574020147323608,0.027179302647709846,0.2896715998649597,-33.829444885253906,0.07532507181167603,0.12102311849594116,0.02877611108124256,0.2943941652774811,-33.83872604370117,0.08279138803482056,0.07568711042404175,0.0229233019053936,0.2495904415845871,-33.86833572387695
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06888413429260254,0.10457921028137207,0.028912950307130814,0.206743985414505,-33.88218688964844,0.06440424919128418,0.12950396537780762,0.03342392295598984,0.36679959297180176,-33.826324462890625,0.07721579074859619,0.2667868733406067,0.029377654194831848,0.20278604328632355,-33.88465118408203
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07960444688796997,0.12380611896514893,0.027718452736735344,0.267484188079834,-33.85501480102539,0.0663614273071289,0.16232562065124512,0.0315341092646122,0.3321502208709717,-33.78207015991211,0.0798216462135315,0.08049297332763672,0.022356877103447914,0.22751730680465698,-33.868160247802734
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0714191198348999,0.11138123273849487,0.028459344059228897,0.46971267461776733,-33.8025016784668,0.06672108173370361,0.11082780361175537,0.032215431332588196,0.2537420392036438,-33.84866714477539,0.07649743556976318,0.120780348777771,0.027210550382733345,0.29191893339157104,-33.85490036010742
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06469261646270752,0.12593203783035278,0.028223635628819466,0.2515789270401001,-33.863121032714844,0.07356297969818115,0.13401031494140625,0.029533851891756058,0.35837483406066895,-33.84754180908203,0.08017325401306152,0.20057952404022217,0.026507264003157616,1.0550966262817383,-33.42931365966797
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05295974016189575,0.09730756282806396,0.029993342235684395,0.2791062295436859,-33.84382247924805,0.061510562896728516,0.1396348476409912,0.03725613281130791,0.2177506983280182,-33.866844177246094,0.058802127838134766,0.14446735382080078,0.03279838711023331,0.2986745238304138,-33.85316467285156
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0460963249206543,0.09576410055160522,0.033945173025131226,0.37465807795524597,-33.81544876098633,0.059511780738830566,0.15023496747016907,0.03597433120012283,0.18904539942741394,-33.87385940551758,0.049946606159210205,0.14901265501976013,0.03269154205918312,0.31147924065589905,-33.84305953979492
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05061769485473633,0.22962936758995056,0.03447561338543892,0.41056084632873535,-33.771244049072266,0.06413167715072632,0.22467011213302612,0.032116834074258804,0.33301863074302673,-33.84539031982422,0.057857394218444824,0.18032467365264893,0.02772766910493374,0.2813321352005005,-33.85934066772461
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05887269973754883,0.12301510572433472,0.028598394244909286,0.33713942766189575,-33.82317352294922,0.05483353137969971,0.12417110800743103,0.03895674645900726,0.3673439621925354,-33.798179626464844,0.04239732027053833,0.097736656665802,0.03013836406171322,0.21048663556575775,-33.86165237426758
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.050170719623565674,0.09775501489639282,0.026709716767072678,0.35274240374565125,-33.83560562133789,0.05161702632904053,0.1294308304786682,0.04120061919093132,0.19674111902713776,-33.869876861572266,0.06315970420837402,0.23009228706359863,0.034756556153297424,0.9291939735412598,-33.54385757446289
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05465054512023926,0.12972146272659302,0.03536133095622063,0.2941066324710846,-33.84444808959961,0.05888122320175171,0.16531163454055786,0.041545648127794266,0.2933310568332672,-33.84739303588867,0.054747581481933594,0.17281216382980347,0.031410131603479385,0.17782191932201385,-33.886016845703125
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.051288068294525146,0.08336758613586426,0.029220324009656906,0.28136008977890015,-33.826393127441406,0.05756402015686035,0.1425023078918457,0.037163566797971725,0.3366518020629883,-33.842735290527344,0.053224802017211914,0.1751757264137268,0.03270995244383812,0.5941271781921387,-33.75870895385742
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.060408949851989746,0.1947110891342163,0.032710373401641846,0.28196755051612854,-33.84607696533203,0.05370330810546875,0.17730247974395752,0.035676002502441406,0.4448392391204834,-33.80844497680664,0.055515289306640625,0.1975145936012268,0.03495519980788231,0.4300474226474762,-33.811580657958984
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05352991819381714,0.203322172164917,0.03216366097331047,0.2385551631450653,-33.859764099121094,0.05800348520278931,0.14881747961044312,0.03193775564432144,0.2257724553346634,-33.850624084472656,0.05356407165527344,0.11480945348739624,0.02666616626083851,0.25719621777534485,-33.84687805175781
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.061013758182525635,0.17300453782081604,0.03085932321846485,0.5143787860870361,-33.78569793701172,0.059322237968444824,0.1482810080051422,0.03889814764261246,0.3155275583267212,-33.83998489379883,0.04958212375640869,1.0486215353012085,0.05995061248540878,2.5431342124938965,-30.403648376464844
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.039094507694244385,0.14241927862167358,0.039325788617134094,0.46717166900634766,-33.718170166015625,0.05200684070587158,0.245634526014328,0.043160803616046906,0.31146886944770813,-33.78371810913086,0.044761478900909424,0.17902830243110657,0.04016026109457016,0.944520115852356,-33.54972457885742
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04427993297576904,0.13242703676223755,0.040230970829725266,0.5298706293106079,-33.4798583984375,0.04801136255264282,0.13569051027297974,0.0411074124276638,0.6639983057975769,-33.30657196044922,0.04422551393508911,0.16884934902191162,0.0336945541203022,0.6634228229522705,-33.424434661865234
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03508418798446655,0.14821380376815796,0.03536968305706978,0.5939677953720093,-33.69073486328125,0.04182511568069458,0.1506633758544922,0.043889954686164856,0.32335081696510315,-33.77890396118164,0.044198453426361084,0.11417555809020996,0.03294079750776291,0.26296859979629517,-33.82551956176758
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04220938682556152,0.3680451810359955,0.05206579715013504,2.262985944747925,-32.005741119384766,0.05029428005218506,0.15003347396850586,0.03679436445236206,0.357115775346756,-33.76130676269531,0.05062675476074219,0.12586510181427002,0.03436711058020592,0.26906275749206543,-33.81401824951172
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03785276412963867,0.11877137422561646,0.03509996831417084,0.4058411717414856,-33.77501678466797,0.0560077428817749,0.12709516286849976,0.03378769010305405,0.4475524425506592,-33.7203483581543,0.04647725820541382,0.13066118955612183,0.0313347727060318,0.2627298831939697,-33.82746505737305
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05047959089279175,0.1513877511024475,0.030545108020305634,0.2652527391910553,-33.81168746948242,0.04973047971725464,0.12113839387893677,0.038561996072530746,0.3203905522823334,-33.76810073852539,0.042762160301208496,0.13229510188102722,0.036375220865011215,0.33817923069000244,-33.78520202636719
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03804081678390503,0.20817917585372925,0.049583107233047485,1.8084145784378052,-32.66060256958008,0.05678379535675049,0.12695348262786865,0.04152844473719597,0.39495527744293213,-33.67632293701172,0.04475903511047363,0.1759754717350006,0.03422165289521217,1.0814372301101685,-33.405879974365234
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04510253667831421,0.15715408325195312,0.042216915637254715,1.0301588773727417,-33.42021560668945,0.053114116191864014,0.12906014919281006,0.03708510473370552,0.29355454444885254,-33.79443359375,0.04408681392669678,0.22810012102127075,0.0423695407807827,0.9919697046279907,-33.470130920410156
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.039899468421936035,0.28575193881988525,0.0372396744787693,0.3557108938694,-33.7607421875,0.04886084794998169,0.22186243534088135,0.037206120789051056,0.3042849898338318,-33.78350830078125,0.040589869022369385,0.14003890752792358,0.03508371859788895,0.26993852853775024,-33.81409454345703
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04613935947418213,0.25231826305389404,0.039692845195531845,0.3616150915622711,-33.78544235229492,0.0575595498085022,0.11939692497253418,0.036232978105545044,0.46389076113700867,-33.65605926513672,0.04476428031921387,0.18373101949691772,0.03566579893231392,0.285384863615036,-33.80290222167969
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18983805179595947,0.09426069259643555,0.016854550689458847,0.10800237208604813,-33.97134017944336,0.19242364168167114,0.06950950622558594,0.018765145912766457,0.1440799981355667,-33.959388732910156,0.19649791717529297,0.05387449264526367,0.01551094464957714,0.12737207114696503,-33.965824127197266
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1903982162475586,0.1134418249130249,0.01806708611547947,0.18677523732185364,-33.94590759277344,0.19182127714157104,0.05183154344558716,0.01694493740797043,0.10647358745336533,-33.972381591796875,0.1982940435409546,0.15054476261138916,0.017471039667725563,0.15734641253948212,-33.95381546020508
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19428449869155884,0.15032029151916504,0.018894610926508904,0.31869056820869446,-33.898406982421875,0.18756037950515747,0.058946430683135986,0.01667221076786518,0.1310509890317917,-33.96266174316406,0.19465386867523193,0.06093841791152954,0.015590338967740536,0.12724868953227997,-33.96421432495117
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1926954984664917,0.18393748998641968,0.02058287523686886,0.20664022862911224,-33.935550689697266,0.18963360786437988,0.12194621562957764,0.01790526881814003,0.4294905960559845,-33.82620620727539,0.19829988479614258,0.06955784559249878,0.01646456867456436,0.16714555025100708,-33.94783020019531
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1932082176208496,0.12179476022720337,0.016919607296586037,0.6668825149536133,-33.64289474487305,0.1977858543395996,0.0858272910118103,0.01569182612001896,0.234686478972435,-33.92464065551758,0.18979167938232422,0.10670912265777588,0.021260911598801613,0.15568561851978302,-33.949249267578125
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1904587745666504,0.12208867073059082,0.018906470388174057,0.23250342905521393,-33.93006134033203,0.20110416412353516,0.07917183637619019,0.01793992705643177,0.18385691940784454,-33.938072204589844,0.19812428951263428,0.08537691831588745,0.01896004192531109,0.3613874018192291,-33.864585876464844
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18545764684677124,0.08366841077804565,0.018419906497001648,0.4516669809818268,-33.79374313354492,0.19348150491714478,0.0762433409690857,0.016176847741007805,0.1323281228542328,-33.96208953857422,0.1963292360305786,0.12307709455490112,0.01997312158346176,0.26882925629615784,-33.916439056396484
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1908879280090332,0.07001638412475586,0.015897898003458977,0.17270343005657196,-33.94847106933594,0.19810640811920166,0.1173551082611084,0.01558114867657423,0.14611168205738068,-33.96136474609375,0.19853484630584717,0.09786367416381836,0.01817888580262661,0.17292189598083496,-33.95011901855469
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18847429752349854,0.15823814272880554,0.016921691596508026,0.16626492142677307,-33.95119857788086,0.19737833738327026,0.07399219274520874,0.017684396356344223,0.181540384888649,-33.937583923339844,0.19390380382537842,0.09664618968963623,0.017499707639217377,0.15786252915859222,-33.95237350463867
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19631630182266235,0.12314069271087646,0.02096763625741005,0.5560484528541565,-33.74211120605469,0.19284307956695557,0.08407753705978394,0.01736157201230526,0.11976700276136398,-33.9655647277832,0.20336151123046875,0.0762413740158081,0.016712523996829987,0.19630222022533417,-33.932220458984375
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10108458995819092,0.10585159063339233,0.023839246481657028,0.31366369128227234,-33.81773376464844,0.07746654748916626,0.11614435911178589,0.027696894481778145,0.425162136554718,-33.66992950439453,0.10489886999130249,0.10760331153869629,0.020163822919130325,0.34202849864959717,-33.80181121826172
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09728246927261353,0.30106762051582336,0.02435888722538948,0.31308621168136597,-33.8177375793457,0.0818055272102356,0.15284615755081177,0.02834320068359375,0.45489129424095154,-33.680843353271484,0.09914469718933105,0.14011016488075256,0.01885017566382885,0.26805344223976135,-33.851219177246094
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10534244775772095,0.09924215078353882,0.021641213446855545,0.24026988446712494,-33.87273406982422,0.07807284593582153,0.11866176128387451,0.02751321718096733,0.39625540375709534,-33.69498825073242,0.09978801012039185,0.0931660532951355,0.021805603057146072,0.30477064847946167,-33.83536148071289
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10664564371109009,0.06779354810714722,0.022876694798469543,0.2722155749797821,-33.87223434448242,0.07553756237030029,0.10652178525924683,0.027572600170969963,0.3542594909667969,-33.74419021606445,0.09355604648590088,0.12714463472366333,0.02488267980515957,0.2820049524307251,-33.8367919921875
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1024482250213623,0.13988623023033142,0.02061629854142666,0.23544465005397797,-33.86781311035156,0.07816839218139648,0.12530559301376343,0.030776794999837875,0.6401635408401489,-33.56648635864258,0.09340834617614746,0.10299569368362427,0.02216881513595581,0.3557127118110657,-33.79499816894531
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10259789228439331,0.2387627363204956,0.028371425345540047,0.40067240595817566,-33.795867919921875,0.08155876398086548,0.08949750661849976,0.022298574447631836,0.4135993719100952,-33.675724029541016,0.09941035509109497,0.07517260313034058,0.021072518080472946,0.27602362632751465,-33.8372917175293
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10087281465530396,0.07325321435928345,0.01851017028093338,0.23687836527824402,-33.86726760864258,0.08313238620758057,0.12438815832138062,0.027631636708974838,0.4999735355377197,-33.66614532470703,0.10541224479675293,0.07526284456253052,0.018282141536474228,0.2719108462333679,-33.853729248046875
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10104858875274658,0.1678779125213623,0.019749881699681282,0.2719816565513611,-33.845401763916016,0.08922553062438965,0.0916668176651001,0.02704239822924137,0.7024773359298706,-33.550655364990234,0.10442984104156494,0.13008654117584229,0.021585242822766304,0.29536035656929016,-33.82829666137695
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09909099340438843,0.0802956223487854,0.018836939707398415,0.2386578470468521,-33.85628890991211,0.07492977380752563,0.11107146739959717,0.025259152054786682,0.41820481419563293,-33.66830062866211,0.10824841260910034,1.430159091949463,0.058780815452337265,2.533160448074341,-29.4395809173584
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09803014993667603,0.11508142948150635,0.02105984091758728,0.26030465960502625,-33.84592056274414,0.08416193723678589,0.1472184658050537,0.023676855489611626,0.3511682152748108,-33.74851989746094,0.10315847396850586,0.1034136712551117,0.017691604793071747,0.2351752072572708,-33.8668098449707
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07028955221176147,0.11569827795028687,0.02574753388762474,0.2373991161584854,-33.867225646972656,0.0663871169090271,0.09176063537597656,0.032569460570812225,0.3355385959148407,-33.82846450805664,0.07395052909851074,0.10222023725509644,0.026373576372861862,0.37840554118156433,-33.81684494018555
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08186262845993042,0.10140419006347656,0.02416660450398922,0.3687576353549957,-33.816551208496094,0.06793737411499023,0.18909847736358643,0.03408750146627426,0.3374287188053131,-33.82573699951172,0.08245289325714111,0.18856430053710938,0.024474209174513817,0.18199802935123444,-33.88206481933594
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07392418384552002,0.2259942889213562,0.0310637466609478,0.3729702830314636,-33.82155227661133,0.0694279670715332,0.20166736841201782,0.034160301089286804,0.20907056331634521,-33.86322784423828,0.07842057943344116,0.10367739200592041,0.026835018768906593,0.2891586124897003,-33.84626770019531
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07220458984375,0.09720200300216675,0.029178256168961525,0.2552955746650696,-33.846343994140625,0.05961751937866211,0.11405354738235474,0.03101315349340439,0.31363293528556824,-33.8094482421875,0.08105802536010742,0.15946507453918457,0.027095314115285873,0.2832866609096527,-33.826839447021484
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08119189739227295,0.20817846059799194,0.028489528223872185,0.4316738247871399,-33.81962585449219,0.06467950344085693,0.140802264213562,0.03148952126502991,0.21969012916088104,-33.85287094116211,0.07194578647613525,0.10940355062484741,0.026343829929828644,0.3042148947715759,-33.84249496459961
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08030056953430176,0.1612856388092041,0.02468991093337536,0.2670164108276367,-33.852622985839844,0.07190871238708496,0.0949716567993164,0.029211215674877167,0.28968819975852966,-33.83189392089844,0.08065217733383179,0.0674823522567749,0.020246459171175957,0.45127975940704346,-33.78473663330078
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07221490144729614,0.10749030113220215,0.02723396196961403,0.27305713295936584,-33.840171813964844,0.06810230016708374,0.12670093774795532,0.03427555412054062,0.3109912574291229,-33.83480453491211,0.08591991662979126,0.115436851978302,0.024176018312573433,0.3132553994655609,-33.870296478271484
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07756996154785156,0.1376115083694458,0.02682175673544407,0.19989226758480072,-33.87123489379883,0.07132303714752197,0.20741146802902222,0.03479097783565521,0.335754930973053,-33.822845458984375,0.07112210988998413,0.0939452052116394,0.023639805614948273,0.39437365531921387,-33.81726837158203
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07921552658081055,0.17436495423316956,0.030544552952051163,0.6845296621322632,-33.69476318359375,0.06802064180374146,0.1388668417930603,0.030346978455781937,0.24643594026565552,-33.8636360168457,0.08182871341705322,0.11857867240905762,0.02391098067164421,0.2524847686290741,-33.87107467651367
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07722777128219604,0.08522218465805054,0.026364943012595177,0.2074645459651947,-33.885520935058594,0.058458566665649414,0.1546199917793274,0.0369042232632637,0.2637294828891754,-33.847442626953125,0.06859344244003296,0.11687040328979492,0.02339567244052887,0.37281984090805054,-33.838111877441406
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.052871644496917725,0.12549209594726562,0.02941242791712284,0.2864755392074585,-33.8270263671875,0.05887681245803833,0.16637372970581055,0.03941822424530983,0.2278059870004654,-33.85527420043945,0.04990947246551514,0.14584475755691528,0.031031832098960876,0.2294609099626541,-33.84859085083008
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.048490941524505615,0.14940029382705688,0.03364104405045509,0.4509507119655609,-33.81330490112305,0.055746257305145264,0.15126186609268188,0.035459768027067184,0.3115968406200409,-33.84385681152344,0.05382460355758667,0.16714397072792053,0.034327562898397446,0.21936218440532684,-33.85916519165039
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04305511713027954,0.26556944847106934,0.04042007774114609,0.22540846467018127,-33.860023498535156,0.06167322397232056,0.14147508144378662,0.03360427916049957,0.20511190593242645,-33.87425994873047,0.05970203876495361,0.09707462787628174,0.02773236855864525,0.17748282849788666,-33.88731384277344
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05250436067581177,0.19071871042251587,0.03499133512377739,0.557715892791748,-33.760494232177734,0.059305548667907715,0.15689128637313843,0.031459808349609375,0.33519279956817627,-33.810035705566406,0.05954611301422119,0.10563057661056519,0.029662154614925385,0.3602948486804962,-33.82231521606445
