,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.2706305980682373,2.014667510986328,0.5834565758705139,2.9682066440582275,-21.92866325378418,0.2640748620033264,0.37371116876602173,0.10854273289442062,3.3502657413482666,-16.218677520751953,-0.21557021141052246,2.0940163135528564,0.6925117373466492,2.6552600860595703,-24.340003967285156
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.35007715225219727,2.218871593475342,0.5944815874099731,3.1743927001953125,-20.56529426574707,0.2766435742378235,0.41162973642349243,0.1145835593342781,3.3658385276794434,-16.183692932128906,-0.20272457599639893,1.7712757587432861,0.5973172187805176,2.9535176753997803,-21.899885177612305
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.3278062343597412,2.3913702964782715,0.6171725392341614,2.54840350151062,-24.606794357299805,0.26864439249038696,0.41437941789627075,0.09704260528087616,3.3357884883880615,-16.680688858032227,-0.25574779510498047,2.598001480102539,0.6255702972412109,2.8810863494873047,-22.926664352416992
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.22778797149658203,1.9221343994140625,0.6953103542327881,2.9730844497680664,-21.855669021606445,0.27610790729522705,0.4208504557609558,0.11507274955511093,3.394224166870117,-15.690634727478027,-0.3288578987121582,2.4599146842956543,0.6870028376579285,3.0576322078704834,-20.91326141357422
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2589421272277832,2.142333507537842,0.5892469882965088,2.682234764099121,-24.045333862304688,0.26494723558425903,0.3832858204841614,0.10558876395225525,3.3189094066619873,-16.594654083251953,-0.3341407775878906,2.0566201210021973,0.6740281581878662,2.9095048904418945,-22.577577590942383
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.24563658237457275,1.7888617515563965,0.607284665107727,2.7977168560028076,-23.07925033569336,0.2577211856842041,0.37133365869522095,0.09819624572992325,3.5672202110290527,-14.114034652709961,-0.4165921211242676,2.669395923614502,0.6867654919624329,3.200444459915161,-20.19129180908203
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.2878381013870239,2.9678237438201904,0.6374446749687195,3.1448307037353516,-20.408300399780273,0.2856016159057617,0.2897297143936157,0.10644280910491943,3.5921578407287598,-14.14095401763916,-0.24016761779785156,2.1919362545013428,0.6571574211120605,2.8604321479797363,-22.699077606201172
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.25077879428863525,2.380051851272583,0.598431408405304,2.8230206966400146,-22.680055618286133,0.2859533429145813,0.4717670977115631,0.08594805747270584,3.595158815383911,-14.347479820251465,-0.34003448486328125,2.0039174556732178,0.6612375378608704,3.080326795578003,-21.720489501953125
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.30764150619506836,2.546222448348999,0.6517926454544067,2.9816718101501465,-22.098220825195312,0.25915032625198364,0.3580659031867981,0.10662078857421875,3.575697898864746,-14.207205772399902,-0.29901719093322754,2.791679859161377,0.644043505191803,3.077238082885742,-21.221220016479492
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.33100247383117676,2.4661812782287598,0.6847900748252869,3.2633707523345947,-19.488950729370117,0.2347751259803772,0.3839365243911743,0.11344590783119202,3.59320330619812,-14.01737117767334,-0.20493292808532715,2.500948667526245,0.6957560181617737,2.976297616958618,-21.60770606994629
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.26995182037353516,2.1784896850585938,0.5950487852096558,2.915706157684326,-23.02397918701172,0.24538618326187134,0.3635338544845581,0.10944222658872604,3.578535318374634,-14.239850997924805,-0.30745697021484375,2.505053997039795,0.6363049745559692,2.9168968200683594,-21.99164390563965
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.39061474800109863,2.277050733566284,0.651279866695404,2.9418957233428955,-21.885984420776367,0.2682202458381653,0.2805074453353882,0.09728077799081802,3.4876716136932373,-15.273560523986816,-0.347231388092041,2.047201633453369,0.6642052531242371,3.252046585083008,-20.28919219970703
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.26721441745758057,2.4489715099334717,0.6244945526123047,2.8061349391937256,-23.361425399780273,0.2748138904571533,0.36807531118392944,0.10779758542776108,3.519977331161499,-14.511990547180176,-0.409277081489563,2.88484263420105,0.6381005644798279,3.004142999649048,-21.617511749267578
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.18322491645812988,1.973867416381836,0.5945888161659241,3.3333592414855957,-19.053865432739258,0.28845787048339844,0.4085155725479126,0.1026838943362236,3.5980870723724365,-14.062676429748535,-0.3038684129714966,2.058399200439453,0.6012787222862244,2.7529361248016357,-23.363954544067383
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.48722290992736816,2.3786394596099854,0.6313030123710632,2.9062483310699463,-22.916078567504883,0.27333545684814453,0.3600311875343323,0.08842811733484268,3.522958278656006,-14.767502784729004,-0.3166313171386719,2.335087537765503,0.6712526082992554,3.2856125831604004,-19.400442123413086
