,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05259382724761963,0.23592394590377808,0.027506880462169647,0.2789469361305237,-33.83529281616211,0.057917237281799316,0.2902442216873169,0.04963468015193939,0.31671902537345886,-33.80710983276367,0.04542577266693115,0.2837703227996826,0.0516655407845974,0.47468802332878113,-33.7652587890625
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03226268291473389,1.56511652469635,0.06583545356988907,2.4323890209198,-28.318693161010742,0.04966956377029419,0.4462145268917084,0.05189557746052742,0.4395297169685364,-33.74150085449219,0.04839324951171875,0.19750475883483887,0.052495453506708145,0.40900367498397827,-33.781761169433594
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.05125892162322998,1.7769869565963745,0.10457739233970642,2.457963466644287,-27.394245147705078,0.028992533683776855,0.43679672479629517,0.062276504933834076,0.34371039271354675,-33.731712341308594,0.04379373788833618,0.28702205419540405,0.05023032799363136,0.35632357001304626,-33.77433395385742
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.006037712097167969,1.6613621711730957,0.09459125995635986,2.6207807064056396,-27.193368911743164,0.03676992654800415,0.30713796615600586,0.04970954731106758,0.7183589339256287,-33.34565734863281,0.03654980659484863,0.5165857672691345,0.06036147102713585,0.7018495798110962,-33.328941345214844
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.015444695949554443,0.20525217056274414,0.040087562054395676,0.46967124938964844,-33.71384811401367,0.04832887649536133,0.3596895933151245,0.055230479687452316,0.5571410059928894,-33.62998580932617,0.04406535625457764,0.3840339183807373,0.04763004183769226,0.47059839963912964,-33.733699798583984
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.06266975402832031,0.4798218011856079,0.06066887453198433,0.7759949564933777,-33.420860290527344,0.04306405782699585,0.1933041214942932,0.04415331035852432,0.49179622530937195,-33.72502899169922,0.041821956634521484,0.43694889545440674,0.04721010848879814,0.635303795337677,-33.670284271240234
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0062713623046875,2.4131176471710205,0.09127672016620636,2.5671262741088867,-27.199214935302734,0.04934120178222656,0.28559964895248413,0.055689647793769836,0.4116828143596649,-33.72709274291992,0.042908549308776855,0.3961164355278015,0.06046709418296814,0.34280410408973694,-33.744293212890625
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.006303668022155762,0.33798202872276306,0.04537618160247803,0.4286225438117981,-33.69272994995117,0.04677379131317139,0.20227110385894775,0.04859332740306854,0.28498339653015137,-33.7890739440918,0.036866962909698486,0.2686866521835327,0.062187839299440384,0.35501760244369507,-33.74489974975586
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.026264309883117676,0.22662818431854248,0.04920132830739021,0.8802928328514099,-33.42268753051758,0.03848165273666382,0.3119901418685913,0.04899685084819794,0.36140328645706177,-33.750946044921875,0.04722249507904053,0.34602659940719604,0.05675484612584114,0.43100401759147644,-33.70896911621094
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0193861722946167,0.19170457124710083,0.040620554238557816,0.38751813769340515,-33.75519561767578,0.037367165088653564,0.5738973021507263,0.06495962291955948,0.40125155448913574,-33.67008972167969,0.04383927583694458,0.28426843881607056,0.05344686284661293,0.31194931268692017,-33.767337799072266
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.022528886795043945,1.7562954425811768,0.10890956223011017,2.5527102947235107,-26.860633850097656,0.03733009099960327,0.5412883758544922,0.06886239349842072,0.90168297290802,-33.23353958129883,0.03948944807052612,0.4050788879394531,0.05715533718466759,0.6815863251686096,-33.641197204589844
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.017726898193359375,2.459573268890381,0.13298936188220978,2.8541815280914307,-26.627870559692383,0.048319995403289795,0.30666226148605347,0.04865868762135506,0.5502075552940369,-33.695770263671875,0.03269386291503906,0.21261852979660034,0.0555511936545372,0.7340569496154785,-33.604217529296875
