,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04457157850265503,0.13483572006225586,0.04545611888170242,0.35274001955986023,-33.827880859375,0.06260669231414795,0.08063924312591553,0.027642279863357544,0.9096811413764954,-33.573997497558594,0.05735516548156738,0.09298920631408691,0.03131762519478798,0.5150961875915527,-33.802249908447266
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04526180028915405,0.15304380655288696,0.037661489099264145,0.2652303874492645,-33.856201171875,0.06680893898010254,0.1433965563774109,0.0287166777998209,0.7092609405517578,-33.707489013671875,0.05957973003387451,0.10028284788131714,0.02720693312585354,0.7759974598884583,-33.67280197143555
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04902291297912598,0.13816571235656738,0.039812590926885605,0.27371057868003845,-33.8460807800293,0.05932825803756714,0.08623343706130981,0.03019886463880539,0.5932128429412842,-33.74849319458008,0.05678868293762207,0.09362572431564331,0.034105852246284485,0.36776939034461975,-33.82991409301758
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05486875772476196,0.15906423330307007,0.038459986448287964,0.5437552332878113,-33.76163864135742,0.06517404317855835,0.09700638055801392,0.02519049309194088,0.4952143430709839,-33.78401565551758,0.06299388408660889,0.09827011823654175,0.02721967175602913,0.443993479013443,-33.822200775146484
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.051747918128967285,0.15109413862228394,0.03683427721261978,0.39473971724510193,-33.805992126464844,0.06567049026489258,0.11198323965072632,0.026441745460033417,0.9590893983840942,-33.54827880859375,0.0670270323753357,0.08409637212753296,0.027987880632281303,0.7491833567619324,-33.69022750854492
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.045970141887664795,0.12996125221252441,0.0402345135807991,0.33917126059532166,-33.84384536743164,0.060104191303253174,0.0877143144607544,0.029875585809350014,0.8929993510246277,-33.595096588134766,0.06012094020843506,0.11059212684631348,0.027615902945399284,0.4042946696281433,-33.84053421020508
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04284405708312988,0.2919101119041443,0.04710596054792404,0.27244630455970764,-33.80656814575195,0.054822325706481934,0.10004520416259766,0.02895382046699524,0.5081765651702881,-33.7829704284668,0.05132418870925903,0.10766267776489258,0.030837729573249817,0.31849274039268494,-33.83068084716797
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04593026638031006,0.13357311487197876,0.045352935791015625,0.6082590222358704,-33.431217193603516,0.05069082975387573,0.11469846963882446,0.0283183790743351,0.7214459776878357,-33.33854675292969,0.056219279766082764,0.11295467615127563,0.027036596089601517,0.6158149838447571,-33.39689636230469
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.042752623558044434,0.2077654004096985,0.04514569044113159,0.2861815392971039,-33.80887222290039,0.04625338315963745,0.1372544765472412,0.029745299369096756,0.506621778011322,-33.77368927001953,0.04666256904602051,0.11680459976196289,0.03192882239818573,0.21445995569229126,-33.8552360534668
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04000592231750488,0.1896052360534668,0.044029444456100464,0.26412200927734375,-33.816593170166016,0.05438107252120972,0.11505281925201416,0.03430924564599991,0.3300511837005615,-33.816280364990234,0.05238354206085205,0.09940093755722046,0.02988741733133793,0.2287999540567398,-33.84750747680664
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.044448256492614746,0.13455677032470703,0.0430331826210022,0.25242090225219727,-33.832427978515625,0.05223655700683594,0.12179052829742432,0.027801522985100746,0.2745945155620575,-33.8349723815918,0.04881376028060913,0.1626880168914795,0.030977075919508934,0.22646167874336243,-33.84880065917969
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05570268630981445,0.17228913307189941,0.043374210596084595,0.28171876072883606,-33.803428649902344,0.0509907603263855,0.1150617003440857,0.028920965269207954,0.7398490905761719,-33.670989990234375,0.04804927110671997,0.10518056154251099,0.03209425508975983,0.2756654620170593,-33.82940673828125
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03610992431640625,0.14035898447036743,0.03479445353150368,0.34003975987434387,-33.77837371826172,0.05290782451629639,0.09000545740127563,0.02797383815050125,0.34037137031555176,-33.79746627807617,0.05210590362548828,0.12666857242584229,0.031789008527994156,0.334057480096817,-33.791316986083984
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03952604532241821,0.12788352370262146,0.041821785271167755,0.33035245537757874,-33.81700134277344,0.04884594678878784,0.12060689926147461,0.03009757585823536,0.32248836755752563,-33.81633377075195,0.044275522232055664,0.1105690598487854,0.028782101348042488,0.23724709451198578,-33.834415435791016
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04009413719177246,0.12677937746047974,0.03823217377066612,0.21766532957553864,-33.83917236328125,0.04977232217788696,0.09558802843093872,0.03089214488863945,0.34834015369415283,-33.81470489501953,0.05249291658401489,0.08802187442779541,0.025830229744315147,0.2413303256034851,-33.83486557006836
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05059683322906494,0.15584516525268555,0.040103211998939514,0.27987751364707947,-33.804019927978516,0.05271792411804199,0.05872410535812378,0.023095687851309776,0.5923079252243042,-33.7275390625,0.04323530197143555,0.14286649227142334,0.03021470457315445,0.2897889018058777,-33.80363845825195
