,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06013292074203491,0.3197772204875946,0.04317314922809601,0.24503390491008759,-33.84162902832031,0.05074983835220337,0.14546233415603638,0.039945777505636215,0.2091480940580368,-33.86145782470703,0.05373305082321167,0.1523667573928833,0.039850231260061264,0.1773066222667694,-33.87759017944336
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.042617619037628174,0.1540745496749878,0.04557526484131813,0.22111131250858307,-33.85726547241211,0.05191892385482788,0.1911824345588684,0.042240794748067856,0.22051376104354858,-33.86223602294922,0.05027049779891968,0.14696097373962402,0.04266989603638649,0.4472261667251587,-33.815128326416016
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0241091251373291,0.18647468090057373,0.04353315010666847,0.27557554841041565,-33.82261276245117,0.03436022996902466,0.27936530113220215,0.05222545564174652,0.5105370283126831,-33.760074615478516,0.02984011173248291,0.18687796592712402,0.048167843371629715,0.5268840789794922,-33.75682830810547
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.033028483390808105,0.19544273614883423,0.048679228872060776,0.718165934085846,-33.3198127746582,0.03031158447265625,0.18333864212036133,0.05395173653960228,0.6789858341217041,-33.36259078979492,0.033112168312072754,0.15148133039474487,0.04457198828458786,0.64931720495224,-33.37336349487305
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.034480273723602295,0.18649077415466309,0.05178794264793396,0.25844278931617737,-33.81039047241211,0.036989808082580566,0.18341851234436035,0.050841331481933594,0.3553276062011719,-33.79948043823242,0.0325312614440918,0.15249717235565186,0.048386916518211365,0.2515607476234436,-33.821041107177734
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.027981281280517578,0.1568673849105835,0.046963997185230255,0.4900512397289276,-33.766117095947266,0.041389524936676025,0.13400918245315552,0.04184481501579285,0.4731445014476776,-33.77410888671875,0.024338841438293457,0.26130586862564087,0.0544213205575943,0.2552601099014282,-33.8109016418457
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03363478183746338,0.1421632170677185,0.04321646690368652,0.26431405544281006,-33.8170051574707,0.03573870658874512,0.1691243052482605,0.04454215615987778,0.3935893774032593,-33.77417755126953,0.03596508502960205,0.15722018480300903,0.04611140862107277,0.2907727062702179,-33.80153274536133
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.031163930892944336,0.18505710363388062,0.05150008574128151,0.34300369024276733,-33.79930114746094,0.030287444591522217,0.22334623336791992,0.050697825849056244,0.30788668990135193,-33.802555084228516,0.03623998165130615,0.16179358959197998,0.04627866670489311,0.3244915306568146,-33.80952453613281
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0313800573348999,0.17522484064102173,0.051149219274520874,0.33236855268478394,-33.767642974853516,0.03104400634765625,0.15178006887435913,0.040094565600156784,0.2741279900074005,-33.80685806274414,0.025988340377807617,0.1730107069015503,0.04817720875144005,0.34931716322898865,-33.76996994018555
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0342831015586853,0.18555089831352234,0.04401145502924919,0.3605802655220032,-33.79584884643555,0.03290426731109619,0.19588381052017212,0.04915522783994675,0.2863899767398834,-33.81852340698242,0.027300357818603516,0.24565452337265015,0.05228560417890549,0.3013080954551697,-33.80630111694336
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.030865728855133057,0.14560699462890625,0.050734978169202805,0.41329002380371094,-33.769569396972656,0.04077184200286865,0.2254752516746521,0.05366748571395874,0.2826310396194458,-33.801876068115234,0.036974191665649414,0.17804762721061707,0.045138467103242874,0.24195000529289246,-33.82063293457031
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04469335079193115,0.22179222106933594,0.04591566324234009,0.5380951166152954,-33.728328704833984,0.04025155305862427,0.17455953359603882,0.045044440776109695,0.3324475884437561,-33.78742980957031,0.02683889865875244,0.17433831095695496,0.04294467717409134,0.31848832964897156,-33.803409576416016
