,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2488269805908203,1.2998074293136597,0.39773234724998474,2.403419017791748,-26.788803100585938,0.1397796869277954,0.013466179370880127,0.0024921779986470938,1.67291259765625,-30.745975494384766,0.13819903135299683,0.01752495765686035,0.0021437734831124544,1.6925095319747925,-30.65961456298828
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.21954286098480225,1.4617844820022583,0.36855411529541016,2.563899278640747,-25.842926025390625,0.1400163769721985,0.011538326740264893,0.002640155842527747,1.6783703565597534,-30.77688217163086,0.13835471868515015,0.019415438175201416,0.0021979687735438347,1.6996628046035767,-30.68377685546875
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.15349960327148438,1.3622159957885742,0.37965309619903564,2.719062328338623,-25.096240997314453,0.1393439769744873,0.012378454208374023,0.002888290211558342,1.6738609075546265,-30.804851531982422,0.13849788904190063,0.014994680881500244,0.0021477059926837683,1.6958585977554321,-30.70885467529297
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.15981459617614746,1.3315577507019043,0.3973197937011719,2.342648983001709,-26.926912307739258,0.14038097858428955,0.014571189880371094,0.002462106291204691,1.6497561931610107,-30.887109756469727,0.13868343830108643,0.013715028762817383,0.0021146261133253574,1.6726176738739014,-30.787540435791016
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.16065680980682373,1.2863295078277588,0.36087700724601746,2.5021162033081055,-26.31298065185547,0.1396881341934204,0.016447901725769043,0.002608679002150893,1.6760369539260864,-30.79861831665039,0.13851606845855713,0.024589061737060547,0.002272898331284523,1.6979241371154785,-30.703439712524414
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.24911606311798096,1.5780797004699707,0.38455498218536377,2.6712141036987305,-25.314298629760742,0.14032936096191406,0.01583266258239746,0.0025877912994474173,1.6757917404174805,-30.822065353393555,0.13840454816818237,0.009968400001525879,0.001905809622257948,1.6993314027786255,-30.718759536743164
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.1626492738723755,1.3964693546295166,0.4060005843639374,2.1746513843536377,-29.11501121520996,0.1435033082962036,0.01436549425125122,0.002454585861414671,1.254989504814148,-32.905311584472656,0.14152103662490845,0.01949411630630493,0.002439064672216773,1.2598363161087036,-32.91017150878906
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.1353384256362915,1.8250102996826172,0.4100760817527771,1.958490252494812,-29.382112503051758,0.14338058233261108,0.010386228561401367,0.00234026531688869,1.1662508249282837,-33.03224182128906,0.14125525951385498,0.017383098602294922,0.0024388532619923353,1.1716394424438477,-33.03219985961914
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.25209593772888184,1.190305471420288,0.32519054412841797,2.1048173904418945,-29.055204391479492,0.14249557256698608,0.022140204906463623,0.0026816939935088158,1.1607897281646729,-33.02184295654297,0.14159059524536133,0.013946771621704102,0.0025452817790210247,1.1693063974380493,-33.0130615234375
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.2350836992263794,1.666794776916504,0.3712103068828583,2.120058536529541,-29.09003448486328,0.14256834983825684,0.02552032470703125,0.00270837708376348,1.2233600616455078,-32.86606979370117,0.14136695861816406,0.016662955284118652,0.0023595241364091635,1.2309154272079468,-32.8591423034668
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.16481244564056396,1.339132308959961,0.3822247385978699,1.9538978338241577,-29.415285110473633,0.14323770999908447,0.014790058135986328,0.0028298036195337772,1.1784833669662476,-32.92992401123047,0.14150655269622803,0.02078545093536377,0.002446393482387066,1.1901824474334717,-32.91397476196289
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.18820226192474365,1.289088487625122,0.3868216276168823,2.220738410949707,-28.675609588623047,0.14309966564178467,0.02915167808532715,0.002786151599138975,1.2024143934249878,-32.92530059814453,0.1417478322982788,0.0283815860748291,0.0027024622540920973,1.2083346843719482,-32.9215202331543
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.14916706085205078,1.2990853786468506,0.3261527121067047,1.9160289764404297,-29.825761795043945,0.1431482434272766,0.012951374053955078,0.0025272665079683065,1.1853927373886108,-32.87861633300781,0.1414506435394287,0.02971130609512329,0.0025492690037935972,1.1920725107192993,-32.8752326965332
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.2035750150680542,1.3466655015945435,0.3701621890068054,2.162580966949463,-28.850847244262695,0.14327114820480347,0.0272102952003479,0.002713959664106369,1.1830649375915527,-32.92916488647461,0.14161598682403564,0.012174367904663086,0.0023966198787093163,1.191200613975525,-32.92512893676758
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.22124600410461426,1.5148041248321533,0.3851695954799652,2.0269615650177,-29.338396072387695,0.14292609691619873,0.018923819065093994,0.0029391134157776833,1.2230621576309204,-32.84890365600586,0.1416298747062683,0.012024641036987305,0.0021080407314002514,1.2309362888336182,-32.84375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.1166987419128418,1.4559104442596436,0.3369697630405426,1.7669163942337036,-30.179855346679688,0.1428273320198059,0.015970885753631592,0.003070961218327284,1.1259828805923462,-32.97107696533203,0.14143890142440796,0.02061939239501953,0.0026055893395096064,1.1352055072784424,-32.95982360839844
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.20426487922668457,1.5512794256210327,0.4223741590976715,2.033599853515625,-29.3948974609375,0.1466907262802124,0.025071382522583008,0.0030788974836468697,1.2794103622436523,-32.63895034790039,0.14508569240570068,0.026907920837402344,0.0024430931080132723,1.2762465476989746,-32.67863845825195
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.12451052665710449,1.110900640487671,0.343593031167984,2.0230696201324463,-29.833463668823242,0.1467612385749817,0.01588892936706543,0.0029685490299016237,1.3415883779525757,-32.51711654663086,0.14514011144638062,0.0297887921333313,0.002883326029404998,1.3430696725845337,-32.5493049621582
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.16515958309173584,1.256946086883545,0.37848711013793945,1.9819620847702026,-30.009977340698242,0.14619660377502441,0.020560503005981445,0.003317219205200672,1.25453519821167,-32.583675384521484,0.14489680528640747,0.027703285217285156,0.002861771732568741,1.2511706352233887,-32.6230354309082
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.12569057941436768,1.530649185180664,0.3974027633666992,2.1612746715545654,-28.950668334960938,0.14721405506134033,0.037467777729034424,0.003190909745171666,1.2918753623962402,-32.64151382446289,0.14522165060043335,0.025229811668395996,0.0026719507295638323,1.2855517864227295,-32.68614959716797
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.15881729125976562,1.7680039405822754,0.3845258951187134,2.0551669597625732,-29.517610549926758,0.14532488584518433,0.02199763059616089,0.0035285954363644123,1.3164091110229492,-32.546424865722656,0.14523422718048096,0.028871476650238037,0.0030272621661424637,1.3117610216140747,-32.5871696472168
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.17802190780639648,1.4648438692092896,0.3647558093070984,2.1166810989379883,-29.70639419555664,0.1470041275024414,0.016303956508636475,0.00273876148276031,1.3613109588623047,-32.521907806396484,0.1452929973602295,0.014791011810302734,0.002451108768582344,1.3623822927474976,-32.55403137207031
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.13434791564941406,1.4329073429107666,0.4047129452228546,1.951300024986267,-29.709177017211914,0.14684557914733887,0.026518642902374268,0.003615250810980797,1.2203525304794312,-32.651580810546875,0.14505434036254883,0.022437572479248047,0.0024559281300753355,1.2162584066390991,-32.69085693359375
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2675204277038574,2.075676918029785,0.4790554940700531,2.2422103881835938,-28.45354461669922,0.14649856090545654,0.030327677726745605,0.003339890157803893,1.278680682182312,-32.409820556640625,0.1449660062789917,0.01856863498687744,0.0030416841618716717,1.2818622589111328,-32.43470764160156
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.18761801719665527,1.1627216339111328,0.3678715229034424,1.86339271068573,-29.822574615478516,0.14676284790039062,0.022980570793151855,0.0028371382504701614,1.1522223949432373,-32.699920654296875,0.1450493335723877,0.04168885946273804,0.0028597675263881683,1.1466104984283447,-32.7387580871582
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1772441864013672,1.481353759765625,0.37827640771865845,1.8671826124191284,-30.005739212036133,0.14649999141693115,0.01892256736755371,0.00313772726804018,1.2057808637619019,-32.66925048828125,0.145149827003479,0.029798269271850586,0.0029895787592977285,1.2032932043075562,-32.70408248901367
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.20608246326446533,1.2998669147491455,0.4064822196960449,1.9895981550216675,-29.500972747802734,0.1501673460006714,0.03762006759643555,0.0037689879536628723,1.3663482666015625,-31.93477439880371,0.14843827486038208,0.02470695972442627,0.003368931356817484,1.3587075471878052,-31.995525360107422
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.14113926887512207,1.9635305404663086,0.3809722065925598,1.9276057481765747,-29.566524505615234,0.1506730318069458,0.029903888702392578,0.003889547660946846,1.3527569770812988,-31.9487361907959,0.1486993432044983,0.022786498069763184,0.0030316824559122324,1.339591145515442,-32.024818420410156
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.16083037853240967,1.2534581422805786,0.39398816227912903,2.2020299434661865,-28.595184326171875,0.15039139986038208,0.021600544452667236,0.003297249786555767,1.3545918464660645,-31.92263412475586,0.14877718687057495,0.02845597267150879,0.0030498781707137823,1.3448807001113892,-31.9879150390625
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2527287006378174,1.5483906269073486,0.35414910316467285,2.3117177486419678,-28.697481155395508,0.15052759647369385,0.0427166223526001,0.003530521411448717,1.3938063383102417,-31.93386459350586,0.14857178926467896,0.01899796724319458,0.0032674898393452168,1.386033058166504,-31.9953556060791
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.1535656452178955,1.482229232788086,0.3543091118335724,2.0671982765197754,-29.28847885131836,0.15054219961166382,0.016040921211242676,0.003055311506614089,1.3090482950210571,-31.98030662536621,0.14884787797927856,0.03480583429336548,0.0029841256327927113,1.3031158447265625,-32.03132629394531
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.21177232265472412,1.1778981685638428,0.40141811966896057,2.205763578414917,-28.81995964050293,0.14975672960281372,0.03470873832702637,0.0037241908721625805,1.376386046409607,-31.99093246459961,0.14813750982284546,0.030010700225830078,0.0030577562283724546,1.3637146949768066,-32.06711959838867
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2865333557128906,1.1566135883331299,0.34283801913261414,2.27047061920166,-29.05451774597168,0.15044814348220825,0.04206264019012451,0.0037061679176986217,1.3892558813095093,-32.01181411743164,0.14898699522018433,0.021285831928253174,0.0028741401620209217,1.3805735111236572,-32.07838439941406
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.1339101791381836,1.2476611137390137,0.38775572180747986,2.0712718963623047,-29.05562400817871,0.15052282810211182,0.02414017915725708,0.0034712080378085375,1.3563728332519531,-31.967477798461914,0.14887094497680664,0.030693531036376953,0.0029031801968812943,1.346478819847107,-32.035072326660156
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1544499397277832,2.3820676803588867,0.37416329979896545,2.1002964973449707,-28.938039779663086,0.15047109127044678,0.03440672159194946,0.0032700321171432734,1.3855637311935425,-31.94100570678711,0.14871686697006226,0.02519160509109497,0.0030152597464621067,1.376038670539856,-32.008785247802734
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.20706439018249512,1.3168818950653076,0.39932307600975037,2.1918671131134033,-28.74974822998047,0.15063560009002686,0.05452686548233032,0.00366558157838881,1.3706382513046265,-31.93989372253418,0.14875614643096924,0.023932158946990967,0.002789549296721816,1.3632652759552002,-31.997230529785156
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.13365066051483154,1.730147361755371,0.4003616273403168,1.9492958784103394,-29.306007385253906,0.15410488843917847,0.05251210927963257,0.004647308029234409,1.4764726161956787,-31.247648239135742,0.15249580144882202,0.03386878967285156,0.00329181388951838,1.4531135559082031,-31.36571502685547
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.20216643810272217,1.7485039234161377,0.41337254643440247,2.0043509006500244,-28.89068603515625,0.1545371413230896,0.04275399446487427,0.0038289735093712807,1.3883497714996338,-31.20342445373535,0.15278273820877075,0.032580435276031494,0.003045301651582122,1.3738919496536255,-31.277130126953125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.11715841293334961,1.5211269855499268,0.39787232875823975,1.814078450202942,-29.751068115234375,0.15463215112686157,0.038231611251831055,0.0037355644162744284,1.4835504293441772,-31.165884017944336,0.15223872661590576,0.034931719303131104,0.0038038534112274647,1.465376853942871,-31.26854133605957
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2161926031112671,1.2566853761672974,0.4020426869392395,1.9897257089614868,-29.087759017944336,0.1544252634048462,0.03348881006240845,0.004232287406921387,1.4630666971206665,-31.3299560546875,0.15309429168701172,0.01678764820098877,0.0028502708300948143,1.4443544149398804,-31.433837890625
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.18688082695007324,1.2723057270050049,0.33798328042030334,1.9232237339019775,-29.64959716796875,0.15503710508346558,0.04041165113449097,0.004028173629194498,1.4478319883346558,-31.236387252807617,0.15288901329040527,0.0276261568069458,0.0032294250559061766,1.4311660528182983,-31.328811645507812
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.23258399963378906,1.449343204498291,0.38221919536590576,2.087620496749878,-28.683765411376953,0.15414273738861084,0.02308177947998047,0.003970286343246698,1.469053030014038,-31.191375732421875,0.1527634859085083,0.0191495418548584,0.0029458641074597836,1.4489359855651855,-31.300710678100586
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.13720369338989258,1.2860679626464844,0.39568227529525757,1.9832419157028198,-29.490110397338867,0.15470892190933228,0.04080986976623535,0.0039199055172502995,1.5489821434020996,-31.07594108581543,0.15307599306106567,0.04496121406555176,0.0035744812339544296,1.5338873863220215,-31.176923751831055
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.22389459609985352,1.6830389499664307,0.40240421891212463,2.161324977874756,-28.4149112701416,0.15385395288467407,0.019302427768707275,0.003580005606636405,1.4794116020202637,-31.221149444580078,0.15287268161773682,0.028452932834625244,0.0030525142792612314,1.4660954475402832,-31.303958892822266
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.15908336639404297,1.410048484802246,0.3761112093925476,2.210116147994995,-28.738140106201172,0.15471476316452026,0.043928563594818115,0.003963756840676069,1.4994930028915405,-31.171802520751953,0.15197867155075073,0.022064805030822754,0.0035357691813260317,1.4845253229141235,-31.258119583129883
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.1799461841583252,1.5194671154022217,0.4818383455276489,2.3328118324279785,-27.676254272460938,0.15424984693527222,0.04025143384933472,0.0038617057725787163,1.5109916925430298,-31.14991569519043,0.15223217010498047,0.03642630577087402,0.00336076901294291,1.498975396156311,-31.231826782226562
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.19660449028015137,1.6626501083374023,0.32759594917297363,2.524129629135132,-26.25615692138672,0.13995420932769775,0.014146685600280762,0.002467796439304948,1.658747911453247,-30.86647605895996,0.13853132724761963,0.011652827262878418,0.002102161990478635,1.6788277626037598,-30.781145095825195
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.08869540691375732,1.4282464981079102,0.35800427198410034,2.359689712524414,-27.076332092285156,0.13982033729553223,0.017396509647369385,0.0025717951357364655,1.6649752855300903,-30.8426513671875,0.1385660171508789,0.015587925910949707,0.0020092471968382597,1.687423586845398,-30.74652862548828
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.2207787036895752,1.4219669103622437,0.4283052682876587,2.649444818496704,-25.06865692138672,0.14026910066604614,0.024770915508270264,0.0027453487273305655,1.6870166063308716,-30.724781036376953,0.13775551319122314,0.012585699558258057,0.002181776100769639,1.7073606252670288,-30.633113861083984
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.19684207439422607,1.3061096668243408,0.38737571239471436,2.585827112197876,-25.70661735534668,0.13992661237716675,0.010528743267059326,0.002534382278099656,1.6964412927627563,-30.737462997436523,0.1387767791748047,0.018205881118774414,0.0017965419683605433,1.7188477516174316,-30.64044761657715
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.1769547462463379,1.3678550720214844,0.34194815158843994,2.6825263500213623,-25.206520080566406,0.14001470804214478,0.023898184299468994,0.002481400500983,1.6713476181030273,-30.75249671936035,0.1382339596748352,0.018620967864990234,0.002239843364804983,1.6910971403121948,-30.66558265686035
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.21998775005340576,1.070788860321045,0.32980188727378845,2.4675512313842773,-26.561508178710938,0.13978993892669678,0.016095221042633057,0.0026001499500125647,1.6789475679397583,-30.773386001586914,0.138471782207489,0.02503257989883423,0.0023881965316832066,1.7004950046539307,-30.679317474365234
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.15580618381500244,1.3539505004882812,0.4399772584438324,2.5269134044647217,-25.89794158935547,0.14034348726272583,0.014531850814819336,0.0024356890935450792,1.6721216440200806,-30.81130599975586,0.13853824138641357,0.015307903289794922,0.0021480529103428125,1.6947790384292603,-30.71220588684082
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.1482837200164795,1.3179360628128052,0.34448471665382385,2.5370371341705322,-26.022157669067383,0.13985365629196167,0.0287206768989563,0.0026366328820586205,1.650964379310608,-30.88123893737793,0.13877010345458984,0.015440285205841064,0.0022785805631428957,1.6711934804916382,-30.793987274169922
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.14042484760284424,1.0623469352722168,0.33919039368629456,2.5628037452697754,-25.91161346435547,0.1401333212852478,0.018932461738586426,0.0025399222504347563,1.6745468378067017,-30.80400848388672,0.13814008235931396,0.017612218856811523,0.002115547889843583,1.6976110935211182,-30.704099655151367
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.11399006843566895,1.333434820175171,0.3744891583919525,2.3804547786712646,-27.047435760498047,0.14021086692810059,0.018909454345703125,0.002234258223325014,1.676550030708313,-30.817873001098633,0.138330340385437,0.023962318897247314,0.002307038987055421,1.6981983184814453,-30.724292755126953
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.1721712350845337,1.2916760444641113,0.3515928387641907,1.934662938117981,-29.81916046142578,0.14318323135375977,0.0160292387008667,0.002540388610213995,1.2574689388275146,-32.902095794677734,0.14107495546340942,0.017462611198425293,0.0024095645640045404,1.2600666284561157,-32.908172607421875
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.1665884256362915,1.2920352220535278,0.3949706256389618,2.13911771774292,-28.98812484741211,0.143338143825531,0.012680470943450928,0.002955973381176591,1.1650011539459229,-33.03593444824219,0.14177489280700684,0.014119446277618408,0.0023608554620295763,1.1733437776565552,-33.025848388671875
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.17206788063049316,1.3470067977905273,0.3858761787414551,1.9288777112960815,-29.960113525390625,0.14305537939071655,0.02742171287536621,0.0034146085381507874,1.1586726903915405,-33.02542495727539,0.14162594079971313,0.01410752534866333,0.0021620329935103655,1.166405200958252,-33.01828384399414
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.15735149383544922,1.7141525745391846,0.3748434782028198,1.998510718345642,-29.368385314941406,0.14322811365127563,0.02744239568710327,0.0031038534361869097,1.2211828231811523,-32.869415283203125,0.14161431789398193,0.026658713817596436,0.002536082873120904,1.233191728591919,-32.8538818359375
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.22160911560058594,1.2071928977966309,0.3980177342891693,1.9453704357147217,-29.613689422607422,0.14364230632781982,0.013772785663604736,0.0024689023848623037,1.1801815032958984,-32.926002502441406,0.1418030858039856,0.021019697189331055,0.002217907225713134,1.1861997842788696,-32.924217224121094
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.22083735466003418,1.5335112810134888,0.3647845685482025,1.9284690618515015,-29.874332427978516,0.1434205174446106,0.015146613121032715,0.002950814785435796,1.2010304927825928,-32.926753997802734,0.14174562692642212,0.020470619201660156,0.0024690134450793266,1.2110975980758667,-32.91633224487305
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.19086110591888428,1.0670206546783447,0.33843994140625,1.971356749534607,-29.65364646911621,0.1434018611907959,0.01592421531677246,0.002869828138500452,1.1831119060516357,-32.883853912353516,0.1415715217590332,0.024138808250427246,0.0023851823061704636,1.1939831972122192,-32.869171142578125
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.17841434478759766,1.2488441467285156,0.3652071952819824,2.004617691040039,-29.336410522460938,0.14338266849517822,0.030419588088989258,0.0029370682314038277,1.1832895278930664,-32.93022155761719,0.14162272214889526,0.017851531505584717,0.002551653189584613,1.1911882162094116,-32.924072265625
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.13930392265319824,1.3876051902770996,0.3810400068759918,2.001291513442993,-29.30302619934082,0.14321845769882202,0.01848626136779785,0.0028945363592356443,1.2212129831314087,-32.855350494384766,0.14132475852966309,0.009581387042999268,0.0024358597584068775,1.230367660522461,-32.8460807800293
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.13362109661102295,1.0645363330841064,0.3405204713344574,2.0594048500061035,-28.99273681640625,0.14358502626419067,0.013371050357818604,0.002722477540373802,1.1275687217712402,-32.967857360839844,0.14178210496902466,0.01426386833190918,0.0022045315708965063,1.1333246231079102,-32.965641021728516
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.15681087970733643,1.4169349670410156,0.3789673149585724,2.083773612976074,-29.52417755126953,0.1465814709663391,0.03243380784988403,0.0028315430972725153,1.279992699623108,-32.636966705322266,0.14487099647521973,0.03702104091644287,0.003158129984512925,1.2748875617980957,-32.68271255493164
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.19480586051940918,1.6585376262664795,0.43433132767677307,1.9568445682525635,-29.814395904541016,0.1461484432220459,0.03914147615432739,0.0037842830643057823,1.3435578346252441,-32.51405715942383,0.14454340934753418,0.020730912685394287,0.00247435481287539,1.3433681726455688,-32.54707717895508
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.13101065158843994,1.4116848707199097,0.39858487248420715,1.9028804302215576,-29.74207305908203,0.1467289924621582,0.03084045648574829,0.0030085358303040266,1.2564380168914795,-32.578182220458984,0.1453031301498413,0.020873725414276123,0.0028352707158774137,1.2533657550811768,-32.61616897583008
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.2509431838989258,1.2093939781188965,0.3643782436847687,2.1833255290985107,-29.332412719726562,0.14688539505004883,0.018016934394836426,0.0029266737401485443,1.2904032468795776,-32.64389419555664,0.14563506841659546,0.02639937400817871,0.002502317540347576,1.292738676071167,-32.673126220703125
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.18802571296691895,1.4711253643035889,0.40009626746177673,1.9892171621322632,-29.760700225830078,0.14660614728927612,0.013202071189880371,0.0030800211243331432,1.3135443925857544,-32.550418853759766,0.14488017559051514,0.014647722244262695,0.00250949221663177,1.3139731884002686,-32.581764221191406
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.12929093837738037,1.36574125289917,0.37087270617485046,2.0601634979248047,-29.611347198486328,0.14658093452453613,0.026413023471832275,0.0034895085263997316,1.3620407581329346,-32.521240234375,0.14498883485794067,0.020282089710235596,0.002765113487839699,1.3626575469970703,-32.555458068847656
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.1470167636871338,1.063393473625183,0.34800878167152405,1.983431100845337,-29.79863929748535,0.14686650037765503,0.0190126895904541,0.002606200985610485,1.2155343294143677,-32.66006851196289,0.1452312469482422,0.022194266319274902,0.0025795178953558207,1.214411735534668,-32.69224548339844
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.13507497310638428,1.5873688459396362,0.39992576837539673,1.9019968509674072,-29.45891571044922,0.14605915546417236,0.026052474975585938,0.003228088142350316,1.280786395072937,-32.40605926513672,0.14442986249923706,0.032574594020843506,0.002896660240367055,1.281450629234314,-32.4347038269043
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.18056893348693848,1.1033337116241455,0.3578065037727356,1.9325872659683228,-29.6286678314209,0.14699101448059082,0.02845156192779541,0.003123396309092641,1.1541917324066162,-32.6969108581543,0.1451789140701294,0.03380084037780762,0.002920860657468438,1.145628571510315,-32.741886138916016
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1820131540298462,1.3492653369903564,0.3352273404598236,1.9946738481521606,-29.50356674194336,0.14663362503051758,0.024213075637817383,0.003563005244359374,1.2037420272827148,-32.67481994628906,0.14523547887802124,0.024827301502227783,0.0026039991062134504,1.2018377780914307,-32.70718002319336
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.16127002239227295,1.2664270401000977,0.41146978735923767,1.9430205821990967,-29.708772659301758,0.15046048164367676,0.03406256437301636,0.003955439664423466,1.3664257526397705,-31.929758071899414,0.14761137962341309,0.05282658338546753,0.003485414432361722,1.3588917255401611,-31.997011184692383
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.273473858833313,1.4498742818832397,0.3402878940105438,1.9378631114959717,-29.779741287231445,0.1507183313369751,0.01915043592453003,0.002940394217148423,1.3502819538116455,-31.95708656311035,0.14897656440734863,0.015766441822052002,0.002690562978386879,1.3397297859191895,-32.02315139770508
