,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.004607796669006348,0.6781941056251526,0.20197170972824097,1.7398393154144287,-30.538541793823242,0.12149053812026978,0.08101868629455566,0.02017742395401001,1.8184375762939453,-30.318819046020508,0.12342268228530884,0.06647676229476929,0.009462044574320316,1.915903925895691,-29.87641716003418
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.014074981212615967,1.0105618238449097,0.21822673082351685,1.889983057975769,-30.06920051574707,0.11868488788604736,0.17696189880371094,0.02409820817410946,1.806795597076416,-30.48731803894043,0.12113815546035767,0.10400277376174927,0.00949833169579506,1.916591763496399,-29.977294921875
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.0018559694290161133,0.6157041192054749,0.19740040600299835,1.7098265886306763,-30.66763687133789,0.11538416147232056,0.09924352169036865,0.024640491232275963,1.8258851766586304,-30.396848678588867,0.12257194519042969,0.06177783012390137,0.009240267798304558,1.9367809295654297,-29.883813858032227
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.01859050989151001,0.8626669049263,0.1908293068408966,1.7782626152038574,-30.31787109375,0.12055385112762451,0.08718299865722656,0.02264200709760189,1.800927758216858,-30.409360885620117,0.12375688552856445,0.04458385705947876,0.008818077854812145,1.9340217113494873,-29.782859802246094
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.016672968864440918,0.6045801043510437,0.18478801846504211,1.2205719947814941,-32.27321243286133,0.1164395809173584,0.28093355894088745,0.02839103527367115,1.0948171615600586,-33.031986236572266,0.12603527307510376,0.05040806531906128,0.00900691282004118,1.1196632385253906,-33.01853561401367
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.02444666624069214,0.934462308883667,0.1980355978012085,1.1335808038711548,-32.50678253173828,0.12043601274490356,0.13778561353683472,0.02624933235347271,1.095880150794983,-33.063289642333984,0.12494707107543945,0.03848546743392944,0.009652141481637955,1.1680731773376465,-32.95063018798828
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.04519081115722656,0.8476499319076538,0.2083943635225296,1.2187210321426392,-32.22688674926758,0.1189081072807312,0.05886030197143555,0.02261873334646225,1.127465009689331,-32.963043212890625,0.12427496910095215,0.05778348445892334,0.011271023191511631,1.190752387046814,-32.84331512451172
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.0014320611953735352,0.953802227973938,0.2282165139913559,1.3385425806045532,-32.106300354003906,0.1255391240119934,0.11535358428955078,0.023149432614445686,1.0937917232513428,-33.11330032348633,0.12581270933151245,0.03505820035934448,0.00849247444421053,1.1576873064041138,-33.004398345947266
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.025577008724212646,0.5411204099655151,0.18026012182235718,1.388635277748108,-31.88764190673828,0.12244576215744019,0.13789474964141846,0.023487981408834457,1.1139367818832397,-33.050899505615234,0.12224042415618896,0.029240310192108154,0.009214038960635662,1.1621280908584595,-32.96834945678711
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.01037454605102539,0.6855785846710205,0.2136838734149933,1.2474578619003296,-32.15949630737305,0.1165803074836731,0.11549246311187744,0.026457952335476875,1.0527924299240112,-33.0897102355957,0.12555617094039917,0.06443959474563599,0.010279043577611446,1.107396125793457,-32.99988555908203
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.016497015953063965,0.8515627980232239,0.20751498639583588,1.4067994356155396,-31.959182739257812,0.12120044231414795,0.08382576704025269,0.02514181099832058,1.1451225280761719,-33.022212982177734,0.1241573691368103,0.0680047869682312,0.009818462654948235,1.205351710319519,-32.9100227355957
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.027140498161315918,0.716792643070221,0.20409587025642395,1.0891767740249634,-32.564353942871094,0.12578856945037842,0.08829045295715332,0.02534896694123745,1.0938588380813599,-33.060062408447266,0.1243559718132019,0.07758623361587524,0.010469885542988777,1.132752537727356,-33.0084342956543
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.028053879737854004,0.7227783203125,0.19212941825389862,1.2588355541229248,-32.172142028808594,0.12276184558868408,0.09080934524536133,0.02439262717962265,1.1449390649795532,-32.967708587646484,0.12265896797180176,0.0554964542388916,0.00933330412954092,1.18017578125,-32.92629623413086
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.00568997859954834,0.877679169178009,0.21209420263767242,1.174136757850647,-32.3177375793457,0.12316954135894775,0.10656148195266724,0.027186403051018715,1.1434829235076904,-32.91178512573242,0.1246294379234314,0.03862267732620239,0.00867205299437046,1.178775668144226,-32.86769104003906
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0033681392669677734,0.6259533166885376,0.19612249732017517,1.4889776706695557,-31.497905731201172,0.1262313723564148,0.1779613494873047,0.02981412038207054,1.2026276588439941,-32.72796630859375,0.12898367643356323,0.04032367467880249,0.009456788189709187,1.183258056640625,-32.9023551940918
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.007409214973449707,0.5118774175643921,0.17384733259677887,1.3601009845733643,-31.581289291381836,0.12821000814437866,0.09299826622009277,0.028550690039992332,1.1132259368896484,-32.845218658447266,0.12920218706130981,0.06958204507827759,0.010868335142731667,1.0930194854736328,-33.01170349121094
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.023496270179748535,1.0514087677001953,0.2361467182636261,1.3671605587005615,-31.527557373046875,0.1257009506225586,0.15450334548950195,0.024537820369005203,1.0910260677337646,-32.893348693847656,0.12770360708236694,0.06738954782485962,0.009258505888283253,1.1010764837265015,-33.00979995727539
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.04601001739501953,0.8234654664993286,0.21751244366168976,1.339002013206482,-31.622159957885742,0.1271829605102539,0.14695531129837036,0.03017190471291542,1.0680736303329468,-32.98541259765625,0.12792599201202393,0.07150208950042725,0.009687566198408604,1.089984655380249,-33.064613342285156
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.017950773239135742,0.8640682697296143,0.22258269786834717,1.3811336755752563,-31.722082138061523,0.13031238317489624,0.08930623531341553,0.025317903608083725,1.093414306640625,-32.89079666137695,0.12824225425720215,0.07642221450805664,0.009220895357429981,1.085350751876831,-33.07186508178711
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.006413578987121582,0.768775999546051,0.20227950811386108,1.3718475103378296,-31.911354064941406,0.12744933366775513,0.0799245834350586,0.02300148829817772,1.1407548189163208,-32.79435348510742,0.12665629386901855,0.0333288311958313,0.00986353401094675,1.1293487548828125,-32.99222183227539
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.004994034767150879,1.0381197929382324,0.20085656642913818,1.329115629196167,-31.873092651367188,0.12906157970428467,0.3149082064628601,0.027036484330892563,1.2102313041687012,-32.733219146728516,0.1275140643119812,0.10850083827972412,0.009935867041349411,1.1909152269363403,-32.88363265991211
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.00642549991607666,0.7693970799446106,0.20493662357330322,1.4869815111160278,-31.334733963012695,0.12605708837509155,0.09474295377731323,0.022997746244072914,1.1126964092254639,-32.56925582885742,0.13031315803527832,0.06667935848236084,0.010657654143869877,1.1504178047180176,-32.59556198120117
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.004199504852294922,1.5532042980194092,0.21777163445949554,3.1922287940979004,-26.927574157714844,0.12611985206604004,0.14954650402069092,0.027497798204421997,3.1876840591430664,-28.077999114990234,0.12802141904830933,0.108481764793396,0.0104629285633564,3.1764800548553467,-28.229595184326172
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.02096426486968994,0.7983012199401855,0.1948140412569046,1.2956889867782593,-31.772197723388672,0.12695235013961792,0.07801252603530884,0.026203712448477745,1.088160514831543,-32.93037796020508,0.12785929441452026,0.038839757442474365,0.00896050501614809,1.12581467628479,-32.99552917480469
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.03625369071960449,0.6946752071380615,0.2136986255645752,1.7523767948150635,-29.86920738220215,0.12767553329467773,0.09024357795715332,0.025929143652319908,1.314574122428894,-32.12345504760742,0.12994986772537231,0.10113650560379028,0.011773989535868168,1.2544013261795044,-32.44792175292969
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.014972925186157227,1.0850756168365479,0.18798723816871643,1.5641440153121948,-31.127727508544922,0.1302056908607483,0.26597481966018677,0.02904472127556801,1.242922306060791,-32.29621124267578,0.1318109631538391,0.06144136190414429,0.010833625681698322,1.249366044998169,-32.48785400390625
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0020121335983276367,0.7822140455245972,0.23867098987102509,1.632436990737915,-30.382932662963867,0.12988591194152832,0.1320132613182068,0.02584003657102585,1.4032238721847534,-32.048980712890625,0.1296418309211731,0.03933429718017578,0.010355914942920208,1.373731255531311,-32.31421661376953
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.0008306503295898438,0.8152437806129456,0.20694874227046967,1.451087474822998,-31.216163635253906,0.12950003147125244,0.21081125736236572,0.027634812518954277,1.2842830419540405,-32.19966125488281,0.13116759061813354,0.09535694122314453,0.010677053593099117,1.2491201162338257,-32.465641021728516
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.01629352569580078,0.8390164375305176,0.21968136727809906,1.546459674835205,-30.80783462524414,0.1267857551574707,0.14285415410995483,0.02622741088271141,1.3167108297348022,-32.127159118652344,0.12991106510162354,0.07193183898925781,0.010000480338931084,1.2581678628921509,-32.44908142089844
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.012137889862060547,0.8920177221298218,0.22532157599925995,1.6029248237609863,-30.34551239013672,0.13191163539886475,0.0964246392250061,0.02785756066441536,1.2736130952835083,-32.1078987121582,0.13121092319488525,0.04349052906036377,0.01003616489470005,1.3021916151046753,-32.271583557128906
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0016901493072509766,0.8520955443382263,0.2131657749414444,1.8135433197021484,-30.200794219970703,0.12973636388778687,0.09011787176132202,0.026931965723633766,1.3735555410385132,-32.169612884521484,0.132554292678833,0.09652501344680786,0.010400678962469101,1.3708635568618774,-32.41381072998047
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.017034471035003662,0.7972310185432434,0.22296960651874542,1.6946845054626465,-29.798582077026367,0.12691408395767212,0.11003220081329346,0.026141634210944176,1.3243639469146729,-31.434844970703125,0.1308026909828186,0.06113898754119873,0.011595863848924637,1.2977489233016968,-31.651153564453125
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.012983441352844238,0.8305554389953613,0.2399839162826538,1.5707345008850098,-30.657299041748047,0.12236285209655762,0.18728089332580566,0.03399847447872162,1.2886881828308105,-32.13419723510742,0.12972843647003174,0.08410775661468506,0.011960847303271294,1.2842516899108887,-32.319549560546875
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.01913583278656006,0.6960693001747131,0.2325865477323532,1.5158898830413818,-30.96749496459961,0.1272757649421692,0.18889570236206055,0.032383497804403305,1.3137503862380981,-32.14234161376953,0.13000762462615967,0.10509300231933594,0.009815876372158527,1.2807384729385376,-32.39706039428711
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.003986716270446777,0.7211434245109558,0.19912345707416534,1.9164628982543945,-29.416976928710938,0.13186490535736084,0.21041250228881836,0.029809001833200455,1.4676430225372314,-31.417238235473633,0.13248485326766968,0.055369555950164795,0.012537114322185516,1.4093159437179565,-31.809247970581055
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.049395740032196045,0.9193480014801025,0.23147594928741455,1.9406020641326904,-28.94505500793457,0.1299668550491333,0.14782851934432983,0.027867449447512627,1.4436814785003662,-31.48217010498047,0.13646447658538818,0.07649344205856323,0.011313334107398987,1.4352744817733765,-31.74671745300293
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.008218348026275635,0.6190900802612305,0.20497791469097137,1.8096826076507568,-29.519840240478516,0.13448244333267212,0.18181103467941284,0.02983655408024788,1.5103803873062134,-31.18922996520996,0.1324300765991211,0.0664663314819336,0.010967878624796867,1.3949083089828491,-31.752042770385742
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.013469040393829346,0.8867900371551514,0.20249730348587036,1.8585684299468994,-29.07444953918457,0.12372726202011108,0.0939866304397583,0.028098557144403458,1.4219669103622437,-31.01306915283203,0.13342750072479248,0.06430697441101074,0.011253129690885544,1.3852676153182983,-31.330472946166992
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.00865936279296875,0.9380111694335938,0.2175254076719284,1.969102144241333,-29.151294708251953,0.13047140836715698,0.3920237421989441,0.031216977164149284,1.4543755054473877,-31.45952033996582,0.1354687213897705,0.04201245307922363,0.011583558283746243,1.4303219318389893,-31.79763412475586
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.001248002052307129,0.8707740306854248,0.2504555881023407,1.8373383283615112,-29.674240112304688,0.13081806898117065,0.2302098274230957,0.030930718407034874,1.4603193998336792,-31.441621780395508,0.13223755359649658,0.10880076885223389,0.013136670924723148,1.4372671842575073,-31.769672393798828
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.035035014152526855,0.9159173369407654,0.25190243124961853,1.696001648902893,-29.874610900878906,0.12847191095352173,0.128625750541687,0.028667548671364784,1.424663782119751,-31.474592208862305,0.13377892971038818,0.09716814756393433,0.012253986671566963,1.3797882795333862,-31.80764389038086
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.048523902893066406,0.6690166592597961,0.22551430761814117,1.7200175523757935,-29.948226928710938,0.12724584341049194,0.3016958236694336,0.032557982951402664,1.4727321863174438,-31.444421768188477,0.13415300846099854,0.08647918701171875,0.013305659405887127,1.3680753707885742,-31.94241714477539
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.014092504978179932,0.8571358919143677,0.2175135761499405,1.8516185283660889,-29.626859664916992,0.13503366708755493,0.1285877823829651,0.030877403914928436,1.5100886821746826,-31.332313537597656,0.1336156129837036,0.07091349363327026,0.012290573678910732,1.486482858657837,-31.68834114074707
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.005014657974243164,0.8815332055091858,0.21650148928165436,1.8852579593658447,-29.626230239868164,0.1305999755859375,0.22955137491226196,0.03099524788558483,1.5054678916931152,-31.24892807006836,0.13610035181045532,0.11182397603988647,0.013777411542832851,1.4692002534866333,-31.595441818237305
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.02105891704559326,0.5587322115898132,0.1907011717557907,1.8097528219223022,-30.38410186767578,0.12023597955703735,0.11754739284515381,0.020542465150356293,1.8347669839859009,-30.457141876220703,0.12173217535018921,0.0861559510231018,0.00961384829133749,1.9108033180236816,-30.093597412109375
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.03925752639770508,0.8935407996177673,0.20965416729450226,1.9444804191589355,-29.821006774902344,0.12313783168792725,0.092043936252594,0.022542493417859077,1.8484781980514526,-30.287961959838867,0.12243402004241943,0.020448684692382812,0.006916528567671776,1.936335563659668,-29.904138565063477
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.016289353370666504,0.7378515601158142,0.2285660207271576,1.8217471837997437,-30.202028274536133,0.12282103300094604,0.07969361543655396,0.022605912759900093,1.7919409275054932,-30.51061248779297,0.12251907587051392,0.09390836954116821,0.008925382047891617,1.9066969156265259,-29.977693557739258
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.0036884546279907227,0.6585074067115784,0.2372812032699585,1.7410227060317993,-30.53152084350586,0.12276566028594971,0.08773374557495117,0.021538006141781807,1.7778898477554321,-30.4708251953125,0.12287390232086182,0.05405402183532715,0.00848211906850338,1.890712022781372,-29.93079376220703
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.023127734661102295,0.770567774772644,0.19069869816303253,1.69374418258667,-30.694835662841797,0.11626756191253662,0.0773625373840332,0.02122739516198635,1.7875317335128784,-30.510826110839844,0.12249594926834106,0.0802507996559143,0.00880581233650446,1.8956347703933716,-30.018529891967773
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.0358891487121582,0.6580153703689575,0.19908666610717773,1.831987977027893,-30.149715423583984,0.12126654386520386,0.1031678318977356,0.021329542621970177,1.7363433837890625,-30.64268684387207,0.12245577573776245,0.03723233938217163,0.009599347598850727,1.8606936931610107,-30.053146362304688
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.004420042037963867,0.7724562883377075,0.23204584419727325,1.7738392353057861,-30.305564880371094,0.1246335506439209,0.07190841436386108,0.021187596023082733,1.808063268661499,-30.37592887878418,0.12086659669876099,0.048942625522613525,0.008063843473792076,1.9115583896636963,-29.893810272216797
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.05563545227050781,0.6434892416000366,0.18918751180171967,1.7950186729431152,-30.495033264160156,0.12326329946517944,0.06702655553817749,0.02130104787647724,1.7981464862823486,-30.532520294189453,0.12300926446914673,0.024463295936584473,0.008229044266045094,1.906301736831665,-30.02845573425293
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.009359300136566162,0.7954484820365906,0.19850420951843262,1.8454065322875977,-30.179872512817383,0.12245786190032959,0.12601077556610107,0.023266801610589027,1.8208056688308716,-30.419832229614258,0.12084126472473145,0.050171494483947754,0.0095730721950531,1.9392635822296143,-29.874082565307617
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.03211057186126709,0.8038449287414551,0.216884583234787,1.8619755506515503,-30.064306259155273,0.12305504083633423,0.2566051483154297,0.02842874825000763,1.8352364301681519,-30.25436019897461,0.11926841735839844,0.04145556688308716,0.008338662795722485,1.9311189651489258,-29.80890655517578
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.02728104591369629,0.9992051124572754,0.19301988184452057,1.279367446899414,-32.14828109741211,0.11743873357772827,0.1000218391418457,0.02198754996061325,1.0368902683258057,-33.16150665283203,0.12469083070755005,0.057202935218811035,0.008312820456922054,1.1315313577651978,-32.99148178100586
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.017653226852416992,0.911414623260498,0.2097538262605667,1.2511317729949951,-32.2384147644043,0.12500464916229248,0.09932035207748413,0.0227576345205307,1.1292451620101929,-33.00899887084961,0.1257796287536621,0.049717485904693604,0.008620724081993103,1.1730142831802368,-32.9399528503418
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.006850481033325195,0.9315712451934814,0.219075009226799,1.3928691148757935,-31.880489349365234,0.11811292171478271,0.12190485000610352,0.025004584342241287,1.1237969398498535,-32.96829605102539,0.12626105546951294,0.07024264335632324,0.00908250454813242,1.1824853420257568,-32.861366271972656
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.02143228054046631,0.873106062412262,0.19891127943992615,1.3983129262924194,-31.82680892944336,0.12044680118560791,0.1562594771385193,0.021904287859797478,1.1081507205963135,-33.09375762939453,0.1252722144126892,0.05367928743362427,0.008709261193871498,1.1619302034378052,-32.994747161865234
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.010732293128967285,0.7188347578048706,0.20044207572937012,1.1676985025405884,-32.3685188293457,0.11979097127914429,0.12271356582641602,0.02460218034684658,1.066457986831665,-33.1275634765625,0.12365353107452393,0.05733698606491089,0.010425147600471973,1.1372456550598145,-33.035125732421875
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.026698827743530273,0.8010303378105164,0.19480803608894348,1.3508729934692383,-31.96561050415039,0.12000751495361328,0.07927906513214111,0.02516160160303116,1.0279039144515991,-33.13669967651367,0.12560319900512695,0.04059070348739624,0.009471774101257324,1.0977917909622192,-33.02241516113281
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.003865361213684082,1.017615556716919,0.20035089552402496,1.3174303770065308,-32.1996955871582,0.1215471625328064,0.12846803665161133,0.023953590542078018,1.1629894971847534,-32.961727142333984,0.12423229217529297,0.07008635997772217,0.009186770766973495,1.1920497417449951,-32.947662353515625
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.051097869873046875,1.1311147212982178,0.22258847951889038,1.3368890285491943,-32.02936553955078,0.12252974510192871,0.08664023876190186,0.022891230881214142,1.0692204236984253,-33.12246322631836,0.12660658359527588,0.05813944339752197,0.010650413110852242,1.1102837324142456,-33.0482292175293
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.02486097812652588,0.7786469459533691,0.1880662739276886,1.2449606657028198,-32.2725830078125,0.12280875444412231,0.13712483644485474,0.02364351414144039,1.1140238046646118,-33.04079818725586,0.12481290102005005,0.04259514808654785,0.009498817846179008,1.169805884361267,-32.95287322998047
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.036258816719055176,0.6485699415206909,0.2248464673757553,1.315711259841919,-31.960634231567383,0.12486034631729126,0.2279726266860962,0.02499028481543064,1.1638563871383667,-32.863956451416016,0.12430453300476074,0.04989415407180786,0.00986702460795641,1.1995134353637695,-32.82087707519531
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.010976314544677734,1.0162601470947266,0.21954654157161713,1.4659409523010254,-31.341678619384766,0.12459427118301392,0.107266366481781,0.029791120439767838,1.1900047063827515,-32.746978759765625,0.12794798612594604,0.07222497463226318,0.009455854073166847,1.1749485731124878,-32.91610336303711
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.010169804096221924,0.9103732705116272,0.22660310566425323,1.3971575498580933,-31.609678268432617,0.12985503673553467,0.1510290503501892,0.02344975620508194,1.1084179878234863,-32.84284591674805,0.1272560954093933,0.03220045566558838,0.009152369573712349,1.101263165473938,-32.99619674682617
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.028983473777770996,0.8059006929397583,0.25686633586883545,1.5203595161437988,-31.075040817260742,0.12457174062728882,0.1917906403541565,0.029749328270554543,1.1080862283706665,-32.880802154541016,0.12746232748031616,0.026993095874786377,0.008953938260674477,1.120400309562683,-32.96204376220703
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.01437079906463623,0.7785584926605225,0.22418338060379028,1.3246787786483765,-31.904386520385742,0.1233680248260498,0.1107221245765686,0.024957817047834396,1.0929417610168457,-32.93732452392578,0.12797963619232178,0.05449378490447998,0.009498456493020058,1.0945627689361572,-33.05237579345703
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.019829988479614258,0.7284785509109497,0.24061976373195648,1.3627421855926514,-31.634735107421875,0.12324309349060059,0.08770400285720825,0.023696912452578545,1.0890454053878784,-32.945159912109375,0.1273379921913147,0.060516417026519775,0.010778754949569702,1.0779287815093994,-33.07704544067383
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.0016016960144042969,0.8964722156524658,0.2128841131925583,1.3166919946670532,-31.664382934570312,0.11962437629699707,0.13443714380264282,0.03007589653134346,1.1470890045166016,-32.81061935424805,0.12910586595535278,0.03020930290222168,0.00955037958920002,1.1264729499816895,-32.9877815246582
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.015449166297912598,0.721465528011322,0.21101218461990356,1.3339908123016357,-31.925540924072266,0.12490028142929077,0.14785629510879517,0.02673839032649994,1.1953587532043457,-32.72833251953125,0.1271418333053589,0.08287346363067627,0.010033291764557362,1.1792258024215698,-32.919673919677734
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.011078357696533203,0.9460099339485168,0.23473770916461945,1.4293770790100098,-31.411151885986328,0.124972403049469,0.1018800139427185,0.026760568842291832,1.129373550415039,-32.53850555419922,0.1287286877632141,0.07098758220672607,0.010369610972702503,1.1580564975738525,-32.570194244384766
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.0063190460205078125,0.9503682851791382,0.24099768698215485,3.4557321071624756,-26.358749389648438,0.1263067126274109,0.16661036014556885,0.027712542563676834,3.1670968532562256,-28.092227935791016,0.12775099277496338,0.10897290706634521,0.011351690627634525,3.1682448387145996,-28.23935890197754
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.014246821403503418,0.6777105927467346,0.21636445820331573,1.3641371726989746,-31.492015838623047,0.1215246319770813,0.11014759540557861,0.02369411662220955,1.1333096027374268,-32.872230529785156,0.12838411331176758,0.06215548515319824,0.010450785979628563,1.1192606687545776,-33.0145378112793
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06297636032104492,1.0341678857803345,0.24074411392211914,1.7311527729034424,-30.25119972229004,0.1330205202102661,0.20149409770965576,0.02857068181037903,1.318445086479187,-32.0949821472168,0.12963968515396118,0.07589101791381836,0.012599030509591103,1.2449517250061035,-32.45707702636719
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.06210899353027344,0.9862568378448486,0.21090920269489288,1.5981850624084473,-30.36528778076172,0.12292134761810303,0.22520416975021362,0.03151257336139679,1.2965245246887207,-32.18328094482422,0.13269978761672974,0.030583560466766357,0.009718953631818295,1.225983738899231,-32.53894805908203
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.014945626258850098,0.949409008026123,0.2526891529560089,1.5945842266082764,-31.01395034790039,0.13278621435165405,0.08242934942245483,0.02796028181910515,1.4340412616729736,-31.929468154907227,0.13113820552825928,0.07651406526565552,0.0107303187251091,1.3333169221878052,-32.4034423828125
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.043414413928985596,0.8568617701530457,0.19495320320129395,1.5631835460662842,-30.678855895996094,0.12814366817474365,0.1955394744873047,0.030247418209910393,1.2561768293380737,-32.213748931884766,0.13093364238739014,0.1580703854560852,0.01167492475360632,1.2680010795593262,-32.41619873046875
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.00021374225616455078,0.9862897396087646,0.23534609377384186,1.679586410522461,-30.25762367248535,0.12654823064804077,0.17695403099060059,0.02843061462044716,1.2741996049880981,-32.221561431884766,0.1301436424255371,0.03943377733230591,0.010742762126028538,1.272809386253357,-32.418861389160156
