,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.056631267070770264,0.1962730884552002,0.04474008083343506,0.3559265434741974,-33.80588912963867,0.053308188915252686,0.20019963383674622,0.03905486315488815,0.207748144865036,-33.843814849853516,0.05380511283874512,0.1655319333076477,0.04492560401558876,0.22561152279376984,-33.844337463378906
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05104011297225952,0.14587879180908203,0.04343012720346451,0.33562979102134705,-33.80865478515625,0.05631422996520996,0.15936732292175293,0.04803691804409027,0.2483575940132141,-33.83049774169922,0.06098318099975586,0.13654285669326782,0.04176270216703415,0.28431466221809387,-33.81132888793945
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03931093215942383,0.19536226987838745,0.04747462645173073,0.460855096578598,-33.709014892578125,0.04119086265563965,0.1875298023223877,0.04366133734583855,0.40539902448654175,-33.74637985229492,0.049826204776763916,0.22026419639587402,0.05373269319534302,0.41015586256980896,-33.72644805908203
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04262429475784302,0.18278515338897705,0.04844537377357483,0.544522762298584,-33.64552307128906,0.04516100883483887,0.253782719373703,0.04309123754501343,0.49027490615844727,-33.66762161254883,0.043692052364349365,0.18234360218048096,0.04779564216732979,0.4628506004810333,-33.67021179199219
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03643488883972168,0.12601596117019653,0.04282204806804657,0.5684522986412048,-33.63176727294922,0.04193556308746338,0.26244664192199707,0.05116014555096626,0.49879691004753113,-33.62075424194336,0.039405763149261475,0.16299962997436523,0.04911300539970398,0.4428896903991699,-33.62549591064453
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03555858135223389,0.16659629344940186,0.04227275401353836,0.6846277713775635,-33.35374450683594,0.04741549491882324,0.155877947807312,0.04577895626425743,0.7544187307357788,-33.29720687866211,0.04758185148239136,0.14254087209701538,0.05049171671271324,0.8705313801765442,-33.20120620727539
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05176985263824463,0.17841339111328125,0.04678924009203911,0.4899277687072754,-33.69039535522461,0.032890379428863525,0.1810031533241272,0.04136687144637108,0.44773247838020325,-33.71187973022461,0.045776188373565674,0.1404813826084137,0.044753193855285645,0.34930160641670227,-33.72871017456055
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04473221302032471,0.14845013618469238,0.047489944845438004,0.36329326033592224,-33.7767333984375,0.05168294906616211,0.18602532148361206,0.04597993567585945,0.5854328274726868,-33.67483139038086,0.04237574338912964,0.171766459941864,0.048511870205402374,0.4605254530906677,-33.74313735961914
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04117894172668457,0.14465123414993286,0.04800707846879959,0.4365684986114502,-33.65810012817383,0.048834919929504395,0.16819196939468384,0.04831654950976372,0.40234729647636414,-33.67213439941406,0.04888761043548584,0.2450113296508789,0.039277639240026474,0.4442128539085388,-33.6788330078125
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04322922229766846,0.21081134676933289,0.04630778729915619,0.4043378531932831,-33.72488021850586,0.0425947904586792,0.20154821872711182,0.04767431691288948,0.5841932892799377,-33.644622802734375,0.04946190118789673,0.17856603860855103,0.04625483602285385,0.4095119833946228,-33.69523239135742
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04182469844818115,0.15626764297485352,0.04671335220336914,0.3955700099468231,-33.77253723144531,0.04392993450164795,0.20041108131408691,0.04071411117911339,0.585935115814209,-33.695674896240234,0.034937500953674316,0.2655038833618164,0.06111861765384674,0.4385594129562378,-33.756072998046875
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04390615224838257,0.16389399766921997,0.046563729643821716,0.5649572610855103,-33.596473693847656,0.047401368618011475,0.17359566688537598,0.04414980858564377,0.5404381155967712,-33.620689392089844,0.04406106472015381,0.18334752321243286,0.041913896799087524,0.5557130575180054,-33.63631057739258
