,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.15804773569107056,0.211279958486557,0.042357299476861954,0.8316619396209717,-33.449745178222656,0.1914488673210144,0.09453719854354858,0.024099934846162796,0.19250448048114777,-33.929931640625,0.19022822380065918,0.0890418291091919,0.024496369063854218,0.19502989947795868,-33.925628662109375
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18095684051513672,0.16850167512893677,0.04208248853683472,0.43823668360710144,-33.797210693359375,0.19518500566482544,0.07096093893051147,0.02001342549920082,0.20790459215641022,-33.92649841308594,0.1906677484512329,0.0879284143447876,0.024469658732414246,0.22991810739040375,-33.91729736328125
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.16868436336517334,0.15253359079360962,0.041583165526390076,0.2559635639190674,-33.8857421875,0.19552022218704224,0.06620782613754272,0.019653191789984703,0.2456471174955368,-33.91787338256836,0.190923810005188,0.09352105855941772,0.022504331544041634,0.20725496113300323,-33.9246940612793
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.14419639110565186,0.1984417736530304,0.03729566931724548,0.2697586417198181,-33.85857009887695,0.19659268856048584,0.14480268955230713,0.023095551878213882,0.23087581992149353,-33.908390045166016,0.19400376081466675,0.12949848175048828,0.02386404760181904,0.24085086584091187,-33.9107780456543
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1936560869216919,0.1680682897567749,0.03642325475811958,0.2933088541030884,-33.87709045410156,0.18412911891937256,0.07378357648849487,0.02331119030714035,0.2358483225107193,-33.90817642211914,0.18984508514404297,0.09010207653045654,0.02525259181857109,0.2517877221107483,-33.887672424316406
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09084951877593994,0.19356578588485718,0.03378469496965408,0.5213021039962769,-33.62910842895508,0.09625387191772461,0.08959883451461792,0.02091192454099655,0.399658739566803,-33.70781326293945,0.08819621801376343,0.07334941625595093,0.02349136397242546,0.3979455828666687,-33.71146011352539
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08646994829177856,0.17427009344100952,0.03580787405371666,0.454877644777298,-33.62439727783203,0.09517717361450195,0.0736914873123169,0.01993999443948269,0.40631842613220215,-33.70864486694336,0.09967607259750366,0.08033943176269531,0.02243177220225334,0.3893429636955261,-33.72706604003906
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08725428581237793,0.14822125434875488,0.033782508224248886,0.5225812792778015,-33.62104415893555,0.0958060622215271,0.1062784194946289,0.02143360674381256,0.38270261883735657,-33.71686935424805,0.09652888774871826,0.09511137008666992,0.023437490686774254,0.37066149711608887,-33.72896957397461
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08896267414093018,0.22167915105819702,0.03296390175819397,0.4278109073638916,-33.67082595825195,0.0915483832359314,0.11647957563400269,0.02332458086311817,0.40215691924095154,-33.69780349731445,0.09196984767913818,0.07782852649688721,0.020872842520475388,0.38531118631362915,-33.718441009521484
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09196865558624268,0.19595223665237427,0.035576291382312775,0.4012885093688965,-33.70479202270508,0.09267747402191162,0.11757302284240723,0.023089522495865822,0.38189518451690674,-33.73655319213867,0.09641832113265991,0.07009309530258179,0.02118368074297905,0.39922797679901123,-33.72734069824219
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09093630313873291,0.14496451616287231,0.03316646069288254,0.4170662462711334,-33.68962478637695,0.09481275081634521,0.11680400371551514,0.021819649264216423,0.4101215898990631,-33.71701431274414,0.09624934196472168,0.06604540348052979,0.021304642781615257,0.3619963824748993,-33.73907470703125
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08801329135894775,0.19675889611244202,0.03474455699324608,0.4517526626586914,-33.67241668701172,0.0908041000366211,0.07924216985702515,0.017407765612006187,0.3827822208404541,-33.72662353515625,0.09564590454101562,0.10217958688735962,0.02170993946492672,0.41912585496902466,-33.7066650390625
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08819407224655151,0.149020254611969,0.03334272652864456,0.39383381605148315,-33.71037292480469,0.09727835655212402,0.11839890480041504,0.024250606074929237,0.3844841718673706,-33.74761199951172,0.09546542167663574,0.07165104150772095,0.02216404117643833,0.37033605575561523,-33.74257278442383
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08460396528244019,0.1989404559135437,0.03596451133489609,0.4099814295768738,-33.71023941040039,0.0961766242980957,0.13858944177627563,0.020367953926324844,0.3363150656223297,-33.77179718017578,0.09207749366760254,0.11710774898529053,0.024014512076973915,0.37076690793037415,-33.759925842285156
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08915168046951294,0.23045271635055542,0.02798023633658886,0.4145056903362274,-33.68754959106445,0.09315299987792969,0.18564394116401672,0.024763841181993484,0.41241008043289185,-33.7357063293457,0.09501856565475464,0.11731898784637451,0.025457069277763367,0.37156999111175537,-33.75627517700195
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06947743892669678,0.32708820700645447,0.034587956964969635,0.3479481041431427,-33.808528900146484,0.07946401834487915,0.13450461626052856,0.021603235974907875,0.2261650562286377,-33.857479095458984,0.08006107807159424,0.2300628423690796,0.02477119490504265,0.2526782155036926,-33.85591125488281
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07042962312698364,0.13777965307235718,0.03312155231833458,0.2713266909122467,-33.832462310791016,0.07774311304092407,0.10207420587539673,0.021863391622900963,0.22908218204975128,-33.860374450683594,0.08038032054901123,0.10905712842941284,0.023267295211553574,0.21038123965263367,-33.87278366088867
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07589852809906006,0.15996921062469482,0.033040232956409454,0.38044220209121704,-33.818695068359375,0.08281153440475464,0.1635490357875824,0.024954425171017647,0.22255109250545502,-33.86490249633789,0.07868874073028564,0.17879831790924072,0.024123212322592735,0.20805227756500244,-33.87115478515625
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07117652893066406,0.09684979915618896,0.031029652804136276,0.2597583830356598,-33.83409118652344,0.0823584794998169,0.10600519180297852,0.02390175126492977,0.20605571568012238,-33.87240219116211,0.07853025197982788,0.09162932634353638,0.022131897509098053,0.2195044308900833,-33.859439849853516
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07375288009643555,0.24592357873916626,0.035533346235752106,0.28596439957618713,-33.817848205566406,0.08028751611709595,0.15034189820289612,0.022556064650416374,0.21006551384925842,-33.86959457397461,0.0764458179473877,0.10920196771621704,0.022578444331884384,0.2317276895046234,-33.866146087646484
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07160580158233643,0.158371239900589,0.03276192769408226,0.24154333770275116,-33.8487434387207,0.07080787420272827,0.08909952640533447,0.024559088051319122,0.2067076861858368,-33.86992263793945,0.0790255069732666,0.12709295749664307,0.020803576335310936,0.2088923156261444,-33.87153625488281
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07643216848373413,0.19256162643432617,0.0359477661550045,0.24834202229976654,-33.842288970947266,0.0778195858001709,0.129095196723938,0.024658896028995514,0.22986847162246704,-33.85409164428711,0.07830572128295898,0.0795588493347168,0.02307826094329357,0.21407867968082428,-33.860530853271484
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06586915254592896,0.18360042572021484,0.033155590295791626,0.5857616066932678,-33.493412017822266,0.07970452308654785,0.09442460536956787,0.020998366177082062,0.513123631477356,-33.562320709228516,0.07885009050369263,0.15086066722869873,0.02351786382496357,0.5643908977508545,-33.52098846435547
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07036703824996948,0.3168732821941376,0.03672531247138977,2.5612075328826904,-28.616601943969727,0.07870429754257202,0.1451205015182495,0.02930493652820587,2.5385780334472656,-28.681882858276367,0.07791358232498169,0.4186698794364929,0.03439291939139366,2.575666904449463,-28.443937301635742
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06961435079574585,0.22883808612823486,0.035998743027448654,0.26565805077552795,-33.84414291381836,0.0751836895942688,0.12063676118850708,0.024463655427098274,0.19792574644088745,-33.87578201293945,0.07692307233810425,0.13133835792541504,0.02931332029402256,0.20169587433338165,-33.88074493408203
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0614476203918457,0.23393860459327698,0.03571270406246185,0.3023727834224701,-33.800926208496094,0.06946700811386108,0.135786235332489,0.02540515549480915,0.24748842418193817,-33.834232330322266,0.06766051054000854,0.0859525203704834,0.02276044525206089,0.41270604729652405,-33.79497146606445
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.067172110080719,0.19678610563278198,0.031906623393297195,0.3762698471546173,-33.799007415771484,0.06999313831329346,0.10862123966217041,0.024286754429340363,0.39234787225723267,-33.81165313720703,0.0702371597290039,0.09934240579605103,0.025798656046390533,0.28341740369796753,-33.82763671875
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05913841724395752,0.31443628668785095,0.035113465040922165,0.3785528838634491,-33.77825927734375,0.07002365589141846,0.241714745759964,0.029559170827269554,0.2523064613342285,-33.82136154174805,0.06054997444152832,0.14876407384872437,0.02769891545176506,0.28156864643096924,-33.818145751953125
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06541472673416138,0.2921545207500458,0.03833579272031784,0.26155704259872437,-33.82659149169922,0.06745016574859619,0.1788960099220276,0.024545365944504738,0.2475140243768692,-33.86103820800781,0.07163894176483154,0.14789298176765442,0.02567879483103752,0.6277284622192383,-33.74624252319336
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06302058696746826,0.182475745677948,0.03244376555085182,0.30660480260849,-33.81591796875,0.06889939308166504,0.24262875318527222,0.02753325179219246,0.24317266047000885,-33.840126037597656,0.06886643171310425,0.11291956901550293,0.022926228120923042,0.2599753737449646,-33.85042190551758
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05653643608093262,0.1416172981262207,0.03119734302163124,0.33743616938591003,-33.805999755859375,0.06899833679199219,0.17981764674186707,0.026205431669950485,0.24485397338867188,-33.85271072387695,0.06939494609832764,0.14910873770713806,0.021144075319170952,0.2531249523162842,-33.83521270751953
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0648987889289856,0.2313736081123352,0.03161030262708664,0.4729583263397217,-33.76988983154297,0.07058334350585938,0.12185865640640259,0.026525387540459633,0.22257518768310547,-33.84843826293945,0.07018470764160156,0.12344038486480713,0.02224600501358509,0.21676039695739746,-33.855892181396484
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05700010061264038,0.30580204725265503,0.03599868342280388,1.021586537361145,-32.800262451171875,0.07139825820922852,0.09710139036178589,0.024253644049167633,0.948728084564209,-32.84223556518555,0.07004904747009277,0.13376575708389282,0.025102615356445312,0.9239721298217773,-32.86223220825195
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06613636016845703,0.3116544485092163,0.039280131459236145,0.3203578591346741,-33.7950325012207,0.07076358795166016,0.18784990906715393,0.03136839717626572,0.5011962652206421,-33.76536178588867,0.06922692060470581,0.12282371520996094,0.02436881512403488,0.27829819917678833,-33.84689712524414
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06033581495285034,0.11958754062652588,0.033429622650146484,0.3054492771625519,-33.80360794067383,0.06654548645019531,0.11496227979660034,0.024947430938482285,0.4014432728290558,-33.79713821411133,0.06747186183929443,0.15505120158195496,0.023972462862730026,0.2351897954940796,-33.851192474365234
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.059041500091552734,0.19767972826957703,0.028260638937354088,0.4680492579936981,-33.71527862548828,0.06460964679718018,0.13382411003112793,0.02244644984602928,0.30744829773902893,-33.77644348144531,0.061491310596466064,0.16830742359161377,0.028594855219125748,0.302591472864151,-33.781150817871094
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05565685033798218,0.2693830132484436,0.04176789149641991,0.4964172840118408,-33.665435791015625,0.06250321865081787,0.20807045698165894,0.02694842778146267,0.3830646574497223,-33.7178955078125,0.059509873390197754,0.14431160688400269,0.022800298407673836,0.3817088007926941,-33.71620178222656
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05768442153930664,0.19288504123687744,0.029017560184001923,0.6520861387252808,-33.53389358520508,0.06628793478012085,0.1357940137386322,0.024774398654699326,0.6675294637680054,-33.57486343383789,0.06193298101425171,0.16025829315185547,0.030520018190145493,0.46908342838287354,-33.64614486694336
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.05876040458679199,0.09925705194473267,0.02671015076339245,0.6875869035720825,-33.31321334838867,0.06612247228622437,0.22596615552902222,0.03026752360165119,0.7411313056945801,-33.285518646240234,0.06387192010879517,0.1459890604019165,0.025069721043109894,0.7139093279838562,-33.29730224609375
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05903637409210205,0.17678117752075195,0.035293277353048325,0.41164085268974304,-33.697540283203125,0.06251657009124756,0.19586139917373657,0.030026331543922424,0.32164499163627625,-33.75961685180664,0.061251044273376465,0.1876734495162964,0.02618218958377838,0.32067957520484924,-33.76278305053711
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05926048755645752,0.21434152126312256,0.031203949823975563,0.38988107442855835,-33.744754791259766,0.06001150608062744,0.15883773565292358,0.025577809661626816,0.30632349848747253,-33.802513122558594,0.06319743394851685,0.3496396243572235,0.03132728859782219,0.360544353723526,-33.78694534301758
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05945497751235962,0.18485397100448608,0.0362575389444828,0.5058771371841431,-33.61295700073242,0.06595593690872192,0.16388636827468872,0.029078904539346695,0.38300642371177673,-33.67967224121094,0.05919289588928223,0.22746050357818604,0.026062197983264923,0.4189870059490204,-33.66694641113281
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05442547798156738,0.3737837076187134,0.0404018834233284,0.5623872876167297,-33.62358856201172,0.06351709365844727,0.20036864280700684,0.02692381665110588,0.32583969831466675,-33.76095199584961,0.0632333755493164,0.2183476984500885,0.024487674236297607,0.3218362331390381,-33.75224304199219
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05573689937591553,0.34057262539863586,0.0405149981379509,0.5266219973564148,-33.70716857910156,0.06486630439758301,0.16063284873962402,0.026972636580467224,0.26572149991989136,-33.811607360839844,0.059670448303222656,0.18474215269088745,0.029652807861566544,0.2646004259586334,-33.8175048828125
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05262136459350586,0.23769888281822205,0.03032657690346241,0.3911302983760834,-33.68089294433594,0.06407308578491211,0.1383635401725769,0.028894366696476936,0.3876503109931946,-33.688690185546875,0.059333622455596924,0.19550418853759766,0.03083145059645176,0.37539175152778625,-33.698524475097656
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1518268585205078,0.15529340505599976,0.0393436998128891,0.2781444191932678,-33.86620330810547,0.1904771327972412,0.10256940126419067,0.02440355345606804,0.18615181744098663,-33.93438720703125,0.19200170040130615,0.09253084659576416,0.02200535126030445,0.20727671682834625,-33.91781997680664
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.16391098499298096,0.15206491947174072,0.03629417344927788,0.39669013023376465,-33.8063850402832,0.19020003080368042,0.07183068990707397,0.022517526522278786,0.25524961948394775,-33.90702819824219,0.19420266151428223,0.07444936037063599,0.024404728785157204,0.20860165357589722,-33.91793441772461
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.14918404817581177,0.16391843557357788,0.040120963007211685,0.3219631016254425,-33.82284164428711,0.1967453956604004,0.08847308158874512,0.02443721517920494,0.23262754082679749,-33.91293716430664,0.19299185276031494,0.09123826026916504,0.023790301755070686,0.2040925920009613,-33.923606872558594
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18209701776504517,0.13689059019088745,0.0322757363319397,0.5407255291938782,-33.70486068725586,0.18708568811416626,0.08122718334197998,0.02093743346631527,0.24739970266819,-33.89359664916992,0.19082188606262207,0.08872506022453308,0.021834304556250572,0.25346532464027405,-33.88761520385742
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1702086329460144,0.13881516456604004,0.03894025832414627,0.30964362621307373,-33.87671661376953,0.19185614585876465,0.08583879470825195,0.025572864338755608,0.2625274956226349,-33.905860900878906,0.189955472946167,0.07883971929550171,0.021439891308546066,0.214917853474617,-33.91688919067383
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.16592127084732056,0.15449857711791992,0.035815972834825516,0.34293240308761597,-33.8630256652832,0.18998193740844727,0.15594181418418884,0.024096282199025154,0.20392432808876038,-33.91893768310547,0.19116556644439697,0.0815158486366272,0.022495880722999573,0.1811515837907791,-33.931880950927734
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.15050071477890015,0.1698903739452362,0.03417064622044563,0.3492155373096466,-33.79553985595703,0.19556313753128052,0.08288377523422241,0.02300572395324707,0.25507664680480957,-33.907493591308594,0.18769985437393188,0.07246708869934082,0.022007977589964867,0.22738386690616608,-33.92497634887695
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.13227462768554688,0.15442416071891785,0.03458799049258232,0.2990891933441162,-33.83196258544922,0.1942436695098877,0.14827972650527954,0.028921689838171005,0.19738438725471497,-33.927852630615234,0.19641298055648804,0.06729036569595337,0.021077647805213928,0.1743488311767578,-33.936073303222656
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1420782208442688,0.15339308977127075,0.037770505994558334,0.34502384066581726,-33.78092575073242,0.19542813301086426,0.08666402101516724,0.025682412087917328,0.2892690598964691,-33.887935638427734,0.19102442264556885,0.07536566257476807,0.026078494265675545,0.303256630897522,-33.88570785522461
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1611475944519043,0.1492488980293274,0.038994163274765015,0.3574315011501312,-33.82973861694336,0.19736790657043457,0.11775964498519897,0.026628058403730392,0.21208269894123077,-33.91526412963867,0.1870187520980835,0.08828854560852051,0.027092577889561653,0.20595073699951172,-33.924560546875
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08482176065444946,0.19298136234283447,0.035224489867687225,0.48645496368408203,-33.6205940246582,0.0964663028717041,0.13137072324752808,0.023594418540596962,0.4010757505893707,-33.72460174560547,0.09641855955123901,0.08073598146438599,0.021001629531383514,0.37171342968940735,-33.736820220947266
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08116132020950317,0.2081308364868164,0.036931853741407394,0.5034921765327454,-33.626346588134766,0.09318441152572632,0.08899611234664917,0.02096281759440899,0.4140831232070923,-33.719261169433594,0.09803599119186401,0.12233215570449829,0.018258288502693176,0.3995828926563263,-33.72665023803711
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08765888214111328,0.14610183238983154,0.03035394474864006,0.45777449011802673,-33.65949249267578,0.09411609172821045,0.09804904460906982,0.02171052247285843,0.3830496668815613,-33.71352767944336,0.09249597787857056,0.08395141363143921,0.021687056869268417,0.3645738661289215,-33.72684860229492
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08786946535110474,0.1784384846687317,0.03173522651195526,0.44084611535072327,-33.63318634033203,0.09822219610214233,0.07228702306747437,0.021307365968823433,0.3993885815143585,-33.70744323730469,0.09693020582199097,0.08490979671478271,0.020310670137405396,0.37787163257598877,-33.72304153442383
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0847201943397522,0.19970810413360596,0.03239896148443222,0.4552955627441406,-33.66316223144531,0.0956493616104126,0.09702789783477783,0.019459448754787445,0.3757736384868622,-33.73834228515625,0.10071247816085815,0.07338416576385498,0.022045092657208443,0.3738051950931549,-33.74359130859375
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08525514602661133,0.17100071907043457,0.03543967753648758,0.4253513514995575,-33.70452880859375,0.09408903121948242,0.07666289806365967,0.019184445962309837,0.3740982115268707,-33.74314880371094,0.09418535232543945,0.12909185886383057,0.02570660039782524,0.3786214292049408,-33.72072982788086
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08666729927062988,0.1593419909477234,0.03599566966295242,0.5717138648033142,-33.57611083984375,0.091938316822052,0.0919448733329773,0.022857118397951126,0.40103843808174133,-33.72064971923828,0.0948483943939209,0.08121877908706665,0.02185514196753502,0.408071905374527,-33.696189880371094
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08840358257293701,0.18065834045410156,0.03336143493652344,0.42241472005844116,-33.68297576904297,0.09294676780700684,0.09577137231826782,0.02360668033361435,0.3980291783809662,-33.717987060546875,0.09453439712524414,0.12989908456802368,0.024154841899871826,0.3548135757446289,-33.75135803222656
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08774006366729736,0.12688356637954712,0.030442237854003906,0.41705188155174255,-33.70844268798828,0.09121805429458618,0.11118721961975098,0.024223800748586655,0.35370421409606934,-33.75918197631836,0.09541255235671997,0.13727891445159912,0.02246810682117939,0.3525494337081909,-33.75479507446289
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08951538801193237,0.12992167472839355,0.034348879009485245,0.4005124866962433,-33.73796844482422,0.09477859735488892,0.17116612195968628,0.023585133254528046,0.38095974922180176,-33.75385665893555,0.0967223048210144,0.11258876323699951,0.02180197834968567,0.3558436334133148,-33.758609771728516
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07885444164276123,0.14581990242004395,0.030519776046276093,0.295550137758255,-33.82685470581055,0.07864642143249512,0.21396392583847046,0.02345874533057213,0.2645220160484314,-33.851219177246094,0.08122658729553223,0.13716095685958862,0.024479424580931664,0.21626944839954376,-33.86125183105469
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07248431444168091,0.16986781358718872,0.030514126643538475,0.24934248626232147,-33.842655181884766,0.07697904109954834,0.17595171928405762,0.024897301569581032,0.23965448141098022,-33.85832977294922,0.08151775598526001,0.1392706036567688,0.02436855621635914,0.22457659244537354,-33.86685562133789
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07470399141311646,0.22078359127044678,0.03386031091213226,0.24260054528713226,-33.85660171508789,0.080971360206604,0.11046832799911499,0.020566757768392563,0.21997752785682678,-33.86977767944336,0.07939809560775757,0.10238915681838989,0.02251998893916607,0.23693865537643433,-33.870784759521484
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07446080446243286,0.10371994972229004,0.030810046941041946,0.23201273381710052,-33.854278564453125,0.08119386434555054,0.10189926624298096,0.021899020299315453,0.20848490297794342,-33.872379302978516,0.07944440841674805,0.16752338409423828,0.025257427245378494,0.22778943181037903,-33.86238098144531
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07112646102905273,0.16271454095840454,0.030550559982657433,0.23532027006149292,-33.8524284362793,0.07922136783599854,0.162894606590271,0.023821229115128517,0.2724514901638031,-33.84841537475586,0.07859432697296143,0.15360963344573975,0.02361595630645752,0.22120186686515808,-33.866722106933594
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07541334629058838,0.14795225858688354,0.031237903982400894,0.21832530200481415,-33.86161422729492,0.07552272081375122,0.100680410861969,0.021697789430618286,0.18583163619041443,-33.87958526611328,0.07464885711669922,0.18590682744979858,0.02487129345536232,0.2130662202835083,-33.87222671508789
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07823014259338379,0.1915493607521057,0.03169151768088341,0.2854929566383362,-33.8281364440918,0.06768184900283813,0.1469334363937378,0.024802347645163536,0.23519614338874817,-33.84889602661133,0.07850289344787598,0.10041594505310059,0.024932831525802612,0.21493953466415405,-33.86335372924805
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07420754432678223,0.24493634700775146,0.03632359951734543,0.6232724189758301,-33.47673416137695,0.08133202791213989,0.1569264531135559,0.024048278108239174,0.6112247705459595,-33.494266510009766,0.07880902290344238,0.15773099660873413,0.02171788364648819,0.534460186958313,-33.55572509765625
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07289332151412964,0.2683592140674591,0.03745665028691292,2.4928176403045654,-28.797883987426758,0.08316326141357422,0.20504510402679443,0.029195625334978104,2.5272581577301025,-28.6298770904541,0.07766634225845337,0.2384345531463623,0.03150216490030289,2.5574302673339844,-28.632648468017578
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07356703281402588,0.12634015083312988,0.03612074628472328,0.28548043966293335,-33.832298278808594,0.08134424686431885,0.13183069229125977,0.023953234776854515,0.21689708530902863,-33.87308883666992,0.07771027088165283,0.15575933456420898,0.024351805448532104,0.18278153240680695,-33.88597106933594
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06253057718276978,0.16382986307144165,0.03426264971494675,0.3500896692276001,-33.79574966430664,0.06786203384399414,0.1894853711128235,0.028565101325511932,0.45763450860977173,-33.77495193481445,0.06909042596817017,0.23963871598243713,0.02868630923330784,0.24507318437099457,-33.83074951171875
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06587338447570801,0.3721708655357361,0.036498062312603,0.3000231087207794,-33.790283203125,0.06792682409286499,0.13888019323349,0.028925107792019844,0.2558210790157318,-33.82360076904297,0.07173126935958862,0.12137454748153687,0.0257136020809412,0.24945567548274994,-33.83519744873047
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.061109960079193115,0.19865143299102783,0.03116116113960743,0.3166765868663788,-33.80118179321289,0.06845617294311523,0.17016875743865967,0.028328556567430496,0.26665645837783813,-33.8144645690918,0.0685354471206665,0.11499851942062378,0.02704404480755329,0.24419623613357544,-33.830169677734375
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06698781251907349,0.20137572288513184,0.03728219121694565,0.23036053776741028,-33.853546142578125,0.06802946329116821,0.14073890447616577,0.02409210242331028,0.2571571171283722,-33.864376068115234,0.07129621505737305,0.1758403182029724,0.02504858374595642,0.4465002417564392,-33.81431198120117
