FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.30931007862091064,-0.21465235948562622,-0.7453231811523438,0.5691250562667847,0.6718628406524658,-0.2011494243144989,-0.0314942529052496,0.3335632187128067,-0.04873563222587109,-0.9627586263418197,-0.07152571110009004,-0.3885999152545906,-0.7095472865552037,0.11772484232782254,-0.966880019968916,-0.1629742980003357,-0.1574474573135376,-0.45510607957839966,0.353340744972229,-0.9658664464950562,-0.21587125957012177,-0.2948446273803711,0.05525647848844528,0.09620587527751923,-0.8462886810302734,-0.16676685214042664,-0.24301967024803162,0.2642427682876587,-0.8123997449874878,-0.8249091506004333,-0.17042884230613708,0.10148534923791885,0.3069485127925873,0.4670370817184448,0.3688187897205353,-0.12873795628547668,-0.01393992081284523,-0.2479887306690216,0.40383243560791016,0.12475325167179108,-0.31449228525161743,0.14708878099918365,-0.3278684616088867,0.3404020667076111,0.38935157656669617,0.03129540756344795,0.18145763874053955,-0.19583755731582642,-0.08619972318410873,-0.5173775553703308,-0.052622318267822266,-0.09743426740169525,-0.23583222925662994,-0.05727062746882439,-0.5341647267341614,0.03129540756344795,0.18145763874053955,-0.19583755731582642,-0.08619972318410873,-0.5173775553703308,-0.24928878247737885,-0.2020542174577713,-0.23235395550727844,-0.3794248700141907,-0.4233149588108063,0.047871943563222885,0.1619480848312378,-0.2606222927570343,-0.12341290712356567,-0.6104709506034851,0.06546063721179962,0.22183457016944885,-0.21943765878677368,-0.11196571588516235,-0.23462164402008057,0.008556563407182693,-0.5261826515197754,0.039488378912210464,-0.6003197431564331,-0.924984872341156,-0.011016464792191982,-0.3436669707298279,0.026325499638915062,0.014041493646800518,-0.9448739886283875,-0.13920214772224426,-0.5186131000518799,0.3270454704761505,-0.9152434468269348,-0.4378123879432678,-0.46400392055511475,-0.5049055814743042,0.2171858847141266,0.19686873257160187,-0.39576518535614014,-0.35112714767456055,-0.0047933608293533325,-0.5752255916595459,0.4420664608478546,-0.44748854637145996,-0.4655963182449341,0.09976742416620255,-0.1446036398410797,-0.8549768328666687,-0.46691644191741943,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.2839003801345825,-0.3135966658592224,0.3461235761642456,-0.5699385404586792,0.3254193067550659,-0.10643678471446037,-0.05954023092985153,0.33333333656191827,0.19701149363070727,-0.8990804600715637,-0.15430661042175908,-0.2628840562672159,-0.6205853503028569,0.2776995148506667,-1.0,-0.24600400030612946,0.02383989468216896,-0.1658424437046051,0.4905085861682892,-0.9284752607345581,-0.29169681668281555,-0.11860952526330948,-0.21096161007881165,0.35002949833869934,-0.9605913162231445,-0.24021558463573456,-0.06267163902521133,0.3962559401988983,-0.8712591528892517,-0.9295327067375183,-0.03844348341226578,0.3813115060329437,0.4117209315299988,0.5409200191497803,0.22322258353233337,-0.07440696656703949,-0.27618953585624695,-0.5881382822990417,0.23561036586761475,-0.4095645546913147,-0.3403719961643219,-0.10130073130130768,0.028253743425011635,0.3009054958820343,0.5851659178733826,0.046593014150857925,0.11368835717439651,-0.3993726670742035,0.1655614972114563,-0.6805843114852905,-0.05261519178748131,-0.09743426740169525,-0.16730639338493347,-0.19943594932556152,-0.501999020576477,0.046593014150857925,0.11368835717439651,-0.3993726670742035,0.1655614972114563,-0.6805843114852905,-0.4992006719112396,-0.30030182003974915,0.1283983290195465,-0.40333881974220276,0.06563881039619446,-0.04193561151623726,0.03358316421508789,-0.5452353358268738,0.18972158432006836,-0.8307665586471558,0.0789216011762619,0.11385353654623032,-0.5598483085632324,0.2723205089569092,-0.7243822813034058,-0.05865783616900444,-0.490083783864975,0.2855307459831238,-0.18517130613327026,-0.6370581388473511,-0.02114841341972351,-0.08940382301807404,-0.22744233906269073,0.28137409687042236,-0.9486570358276367,-0.20258904993534088,-0.250334769487381,0.28380975127220154,-0.7928719520568848,-0.8014130592346191,-0.3774224817752838,-0.5977067351341248,0.28235337138175964,0.5485926270484924,-0.8860242962837219,-0.32272112369537354,-0.24430708587169647,-0.38971182703971863,0.4532131552696228,-0.8393306136131287,-0.44427689909935,0.013368064537644386,-0.48234209418296814,-0.8310930728912354,-0.7040912508964539,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,-0.18292981386184692,-0.00036972761154174805,-0.05203568935394287,-0.30495214462280273,-0.5915642976760864,-0.022528735622763633,-0.14321839049458504,0.14850574854761361,0.3390804608166218,-0.5308045956492424,-0.24809420504984148,-0.07237927612037542,-0.40702085517782693,0.3240172609543863,-0.9605399707901068,-0.3276306092739105,0.14272481203079224,0.07875481992959976,0.526077926158905,-0.6919876337051392,-0.32080256938934326,0.0681460052728653,-0.4706171452999115,0.4962500035762787,-0.9628849029541016,-0.33183521032333374,0.11672545969486237,0.4357183277606964,-0.6973957419395447,-0.8522940278053284,0.13877041637897491,0.4062087833881378,0.44383877515792847,0.618538498878479,-0.06844311207532883,-0.012467140331864357,-0.35188326239585876,-0.7343016862869263,-0.05255913734436035,-0.7527486681938171,-0.26603415608406067,-0.2273799479007721,0.45374801754951477,0.15212757885456085,0.5832074284553528,0.008432015776634216,-0.045242708176374435,-0.5494405031204224,0.26168927550315857,-0.6623287200927734,-0.052588094025850296,-0.09743426740169525,-0.06704466789960861,-0.3724026679992676,-0.3833487033843994,0.008432015776634216,-0.045242708176374435,-0.5494405031204224,0.26168927550315857,-0.6623287200927734,-0.3242751955986023,0.10917443037033081,-0.7333590984344482,-0.42372679710388184,0.0015143528580665588,-0.09070786833763123,-0.10430929809808731,-0.7149956822395325,0.3603031039237976,-0.8816229104995728,0.03915795683860779,-0.05141394957900047,-0.7515763640403748,0.44153130054473877,-0.899940550327301,-0.15046103298664093,-0.25938716530799866,0.3949773609638214,0.13836105167865753,-0.0925946980714798,-0.0983118787407875,0.08788753300905228,-0.6205010414123535,0.42747610807418823,-0.838849663734436,-0.3115012049674988,-0.08850152045488358,0.12347852438688278,-0.3886012136936188,-0.9497683644294739,-0.3047672212123871,-0.5115576386451721,0.28136441111564636,0.514117956161499,-0.9294439554214478,-0.27957847714424133,-0.23506906628608704,-0.001315392553806305,0.4991456866264343,-0.9030174612998962,-0.34713801741600037,-0.16650356352329254,-0.6022746562957764,-0.20995526015758514,-0.9466416835784912,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.918566107749939,0.8254655599594116,-0.6346890926361084,-0.008311808109283447,-0.7989557385444641,0.021149425469338894,-0.20344827741384505,-0.15126436740159988,0.37540229827165605,-0.07931034471839667,-0.30682878693338256,0.06397387085802231,-0.10039388073250244,0.33250359995034373,-0.6377312276234619,-0.32201358675956726,0.04372299462556839,0.26250237226486206,0.43823254108428955,-0.1093737781047821,-0.2510821223258972,0.1850091814994812,-0.6351007223129272,0.5541293621063232,-0.9194746017456055,-0.3093711733818054,0.22108517587184906,0.3681308627128601,-0.21614402532577515,-0.362898588180542,0.14461645483970642,0.26001158356666565,0.45424947142601013,0.5413344502449036,-0.6816867589950562,-0.12224791944026947,-0.6311192512512207,-0.7744430899620056,-0.6385502815246582,-0.9067392945289612,-0.19905276596546173,-0.48363688588142395,0.5112932920455933,-0.07248187065124512,0.5539842844009399,-0.08261033892631531,-0.19135205447673798,-0.5063635110855103,0.3322637677192688,-0.44359928369522095,-0.052598245441913605,-0.09743426740169525,-0.00883996021002531,-0.5042536854743958,-0.2958914339542389,-0.08261033892631531,-0.19135205447673798,-0.5063635110855103,0.3322637677192688,-0.44359928369522095,0.20535016059875488,0.3447251319885254,-0.8675469160079956,-0.20027098059654236,0.3138178586959839,-0.160156711935997,-0.23049809038639069,-0.678174614906311,0.4450763761997223,-0.7960145473480225,0.008372397162020206,-0.20404261350631714,-0.7399083375930786,0.5328763723373413,-0.8934198617935181,-0.20184527337551117,-0.150410458445549,0.39953818917274475,0.3615441918373108,0.2455836832523346,-0.17841728031635284,0.23141275346279144,-0.7497866153717041,0.42487356066703796,-0.4970621168613434,-0.34366196393966675,0.10512521862983704,-0.09788462519645691,0.05756840109825134,-0.9756723642349243,-0.09925326704978943,-0.19057787954807281,0.1792539656162262,0.5638882517814636,-0.9509627819061279,-0.1870402693748474,-0.5306251645088196,0.16552002727985382,0.4383455216884613,-0.9415349960327148,-0.25742006301879883,-0.2954065501689911,-0.8321290016174316,0.08825252950191498,-0.9993226528167725,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.3234826922416687,-0.9709799885749817,-0.6738985776901245,-0.18645304441452026,0.11242246627807617,-0.03586206953972578,-0.30436782076954844,-0.49517241060733796,0.2806896514073014,0.2547126439586282,-0.32968256679556784,0.14167242376752084,0.09125958631575326,0.30493840662799176,-0.09014925320331724,-0.1988549679517746,-0.1623665988445282,0.3017445206642151,0.28537485003471375,0.3121928870677948,-0.09463509172201157,0.1075882762670517,-0.6681502461433411,0.4608992338180542,-0.6257174015045166,-0.19876450300216675,0.16128747165203094,0.2559692859649658,0.23183920979499817,0.3941604793071747,-0.07448151707649231,0.23060378432273865,0.33779728412628174,0.311579167842865,-0.9157480597496033,-0.32990762591362,-0.5152727365493774,-0.438643217086792,-0.6980852484703064,-0.8856213688850403,-0.09144285321235657,-0.5847772359848022,0.5928799510002136,-0.31380531191825867,0.5480210185050964,-0.16775965690612793,-0.3412388861179352,-0.3116890490055084,0.2105650007724762,-0.11674123257398605,-0.05258753150701523,-0.09743426740169525,0.06469488143920898,-0.47859564423561096,-0.170665442943573,-0.16775965690612793,-0.3412388861179352,-0.3116890490055084,0.2105650007724762,-0.11674123257398605,-0.1366039216518402,0.614603579044342,-0.9047324657440186,-0.15610216557979584,0.031365662813186646,-0.22318924963474274,-0.4256749451160431,-0.5823928117752075,0.38602668046951294,-0.5351336598396301,-0.0708949938416481,-0.43415501713752747,-0.6429524421691895,0.4713035523891449,-0.8284260034561157,-0.3014538586139679,-0.0031788055785000324,0.3269653916358948,0.46440112590789795,0.41505423188209534,-0.28270551562309265,0.15235258638858795,-0.7089676856994629,0.39908117055892944,-0.05438147485256195,-0.2892066240310669,0.2455960363149643,-0.3240309953689575,0.352875292301178,-0.9043252468109131,-0.06936857104301453,0.17771825194358826,-0.08089449256658554,0.5187808871269226,-0.8706416487693787,-0.11126764863729477,-0.5121371150016785,0.44151657819747925,0.3246273100376129,-0.9351474642753601,-0.17294469475746155,-0.4842846691608429,-0.8502104878425598,0.3609316349029541,-0.9078136682510376,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.5676106810569763,0.9567786455154419,0.8073605298995972,0.7504973411560059,0.5512747764587402,-0.11816092133522034,-0.3790804535150528,-0.6489655137062073,0.17333333373069762,0.4149425254762173,-0.3341737125522163,0.13698016844058175,0.16716901340425994,0.24204101153075852,0.25830156868202203,-0.07415086776018143,-0.38724908232688904,0.2515571415424347,0.01501214224845171,0.43249422311782837,-0.01697474904358387,-0.0960441455245018,-0.412546306848526,0.32122567296028137,0.04014071449637413,-0.0642518699169159,-0.04402844235301018,0.13137468695640564,0.39518973231315613,0.619625449180603,-0.2610146999359131,-0.1589730679988861,0.16036559641361237,-0.024631358683109283,-0.9891992211341858,-0.5003088116645813,-0.3729909062385559,-0.19117489457130432,-0.9153289198875427,-0.647678792476654,0.07227928936481476,-0.6177246570587158,0.5494284629821777,-0.743216872215271,0.5531802773475647,-0.23173072934150696,-0.45798519253730774,-0.06225276365876198,-0.018569018691778183,0.17279429733753204,-0.052599985152482986,-0.09743426740169525,0.037874966859817505,-0.3142377734184265,-0.15589630603790283,-0.23173072934150696,-0.45798519253730774,-0.06225276365876198,-0.018569018691778183,0.17279429733753204,-0.640937328338623,0.6586509346961975,-0.4849747121334076,-0.48595815896987915,0.3192637264728546,-0.29052338004112244,-0.5505448579788208,-0.3203304708003998,0.24503958225250244,-0.19126133620738983,-0.16233371198177338,-0.5673007965087891,-0.3424256443977356,0.34084686636924744,-0.5376517176628113,-0.32408589124679565,0.1245475634932518,0.18271435797214508,0.4931327700614929,0.45634177327156067,-0.3744950294494629,-0.033902864903211594,-0.44332587718963623,0.2709159553050995,0.3134900629520416,-0.13764934241771698,0.192450150847435,-0.535210132598877,0.4846445918083191,-0.5401511788368225,0.0004044801462441683,0.46491727232933044,-0.22806841135025024,0.5316566228866577,-0.35372740030288696,-0.04429229348897934,-0.3131817579269409,0.50602126121521,-0.06309857964515686,-0.5808295011520386,-0.004209782928228378,-0.4288587272167206,-0.7433912754058838,0.4211583137512207,-0.6769260764122009,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.945770263671875,-0.8730028867721558,-0.369562029838562,-0.9970965385437012,0.4259098768234253,-0.18965517207980156,-0.3117241345345974,-0.7917241370677948,-0.07379310298711061,0.46574711829423904,-0.303506256770336,0.09591543207969686,0.15728710209818697,0.03509055696058949,0.42366425763241133,0.003495684592053294,-0.5137442946434021,0.056956347078084946,-0.342857301235199,0.5138835906982422,0.04074176400899887,-0.31421953439712524,0.006949828937649727,0.02470894530415535,0.40276315808296204,0.00826714001595974,-0.26067054271698,-0.011046902276575565,0.5107728838920593,0.6379857063293457,-0.41373950242996216,-0.3525952696800232,0.11278120428323746,-0.5651654005050659,-0.9733683466911316,-0.5041583180427551,-0.116660937666893,0.04088260978460312,-0.8766199946403503,0.1230573058128357,0.12536504864692688,-0.22991272807121277,0.41199344396591187,-0.9123325347900391,0.4884945750236511,-0.2908945381641388,-0.40333452820777893,0.14043989777565002,-0.21555061638355255,0.29131007194519043,-0.05257054790854454,-0.09743426740169525,0.006456644739955664,-0.23397521674633026,-0.004093801137059927,-0.2908945381641388,-0.40333452820777893,0.14043989777565002,-0.21555061638355255,0.29131007194519043,0.39166775345802307,-0.43529680371284485,-0.2895895838737488,-0.16060921549797058,-0.2346026599407196,-0.35632601380348206,-0.500529944896698,-0.09947093576192856,-0.012218467891216278,0.003719781758263707,-0.2837793827056885,-0.5625634789466858,-0.08454825729131699,0.07005579769611359,-0.1660480946302414,-0.25991711020469666,0.08057187497615814,-0.02651255577802658,0.4676647186279297,0.400419145822525,-0.365619421005249,-0.1687903255224228,-0.09544065594673157,-0.059269603341817856,0.5276821851730347,-0.03211343288421631,0.0023748718667775393,-0.693842887878418,0.5043419003486633,0.06246718019247055,-0.18570981919765472,0.4526587724685669,-0.4756801426410675,0.42228683829307556,0.12388366460800171,0.058549005538225174,-0.16251011192798615,0.2774903178215027,-0.3909180760383606,-0.06646854430437088,0.07686294615268707,-0.3253481686115265,-0.3983594477176666,0.44863778352737427,-0.1502511352300644,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.10244226455688477,-0.21294856071472168,0.6064447164535522,0.7322124242782593,0.46283721923828125,-0.3016091975569725,-0.2181609180569649,-0.8220689612627029,-0.31701149366796016,0.41103448629379274,-0.23469080171682172,0.005659928349230792,0.08728943997381805,-0.31331915292795065,0.43876042904053003,0.059206221252679825,-0.5283375382423401,-0.24626842141151428,-0.69399094581604,0.4154350459575653,-0.011931028217077255,-0.5256115794181824,0.22716885805130005,-0.34470334649086,0.5287144184112549,0.07140014320611954,-0.48891976475715637,-0.257549911737442,0.5598126649856567,0.6508151888847351,-0.41539716720581055,-0.6420862078666687,-0.06152212619781494,-0.8238611817359924,-0.9527016878128052,-0.4681927263736725,0.061991989612579346,0.3115542531013489,-0.8009558916091919,0.3655921220779419,0.09769093990325928,0.05195830017328262,0.31064021587371826,-0.8846695423126221,0.37617379426956177,-0.28184065222740173,-0.24985992908477783,0.22382810711860657,-0.4583655297756195,0.3805927336215973,-0.0525655671954155,-0.09743426740169525,-0.08142498880624771,-0.12237140536308289,0.0487835593521595,-0.28184065222740173,-0.24985992908477783,0.22382810711860657,-0.4583655297756195,0.3805927336215973,0.18240714073181152,-0.7239716053009033,-0.7295475602149963,-0.1032770425081253,-0.4091045558452606,-0.29237183928489685,-0.4104134142398834,0.1345490962266922,-0.27415958046913147,0.2711121141910553,-0.3489772081375122,-0.46634143590927124,0.20208998024463654,-0.22148609161376953,0.19581539928913116,-0.12562040984630585,-0.09045813977718353,-0.2686283588409424,0.3424329459667206,0.22503919899463654,-0.22486227750778198,-0.3869791626930237,0.20323579013347626,-0.31627339124679565,0.5295434594154358,0.03700486943125725,-0.16457930207252502,-0.7167837619781494,0.47731611132621765,0.4136449098587036,-0.29455995559692383,0.6336112022399902,-0.5498335361480713,0.008586868643760681,0.45250511169433594,-0.047100793570280075,0.09436024725437164,0.0819367840886116,-0.7465335726737976,0.3280963599681854,0.06261444091796875,0.024875987321138382,-0.31656745076179504,0.4235704839229584,0.2374373972415924,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.7822071313858032,-0.0504184365272522,0.10218644142150879,-0.3075060248374939,-0.4734088182449341,-0.35931034564971925,-0.1370114953070879,-0.6577011454105377,-0.6880459755659103,0.32045976936817167,-0.13370012309800527,-0.15977420564012532,0.0002128383990209759,-0.591255501535808,0.32913597021231406,-0.004405792336910963,-0.3233489990234375,-0.5007678866386414,-0.8694785833358765,0.2772725522518158,-0.13300110399723053,-0.5879131555557251,0.38724857568740845,-0.6997698545455933,0.5734323263168335,0.016963746398687363,-0.5416750907897949,-0.48444443941116333,0.530198335647583,0.6747829914093018,-0.3128383457660675,-0.743314802646637,-0.27176907658576965,-0.9398953914642334,-0.575041651725769,-0.33368414640426636,0.22842475771903992,0.3537723422050476,-0.5653847455978394,0.5492902994155884,-0.015853559598326683,0.27864739298820496,0.0683000236749649,-0.7416152954101562,0.2428874373435974,-0.2144962102174759,-0.07152756303548813,0.27120253443717957,-0.6202073097229004,0.23291455209255219,-0.0525670163333416,-0.09743426740169525,-0.1775086224079132,-0.07451053708791733,0.046633996069431305,-0.2144962102174759,-0.07152756303548813,0.27120253443717957,-0.6202073097229004,0.23291455209255219,0.02362307906150818,-0.4823972284793854,-0.15853622555732727,0.38625144958496094,-0.7381314635276794,-0.25837835669517517,-0.2360912412405014,0.28632915019989014,-0.6432387828826904,0.41430842876434326,-0.31807059049606323,-0.24941076338291168,0.3706652820110321,-0.6549325585365295,0.4073472321033478,-0.02643381617963314,-0.2430918663740158,-0.5169575214385986,0.14046593010425568,-0.23154912889003754,-0.11252875626087189,-0.5915505886077881,0.35100746154785156,-0.689655065536499,0.5609176158905029,-0.031069815158843994,-0.37999260425567627,-0.4459308683872223,0.38476723432540894,0.5453262329101562,-0.3446114957332611,0.32966485619544983,-0.6181080341339111,-0.5612553954124451,0.5052621364593506,-0.16116034984588623,0.33347052335739136,-0.15726087987422943,-0.9306691884994507,0.4769257605075836,-0.048480018973350525,0.07460885494947433,0.02533017098903656,0.3435550034046173,0.4881637692451477,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.9413232803344727,0.9190764427185059,-0.5218988060951233,0.9599926471710205,-0.9341045022010803,-0.2885057431459427,-0.05517241504043341,-0.29126436188817023,-0.845287355184555,-0.005057472288608551,-0.06377570695012902,-0.3562165654191416,-0.201860538461345,-0.7305198877766927,0.20773899568115461,-0.11246751993894577,-0.10827154666185379,-0.6921080350875854,-0.9070240259170532,-0.20977596938610077,-0.1895143836736679,-0.558330774307251,0.41810142993927,-0.878109872341156,0.5151171088218689,-0.08094681054353714,-0.5247753262519836,-0.6394450068473816,0.46783339977264404,0.7098995447158813,-0.24979984760284424,-0.7763521671295166,-0.6009975671768188,-0.9025881290435791,0.13062746822834015,-0.15594267845153809,0.18935251235961914,0.40866485238075256,-0.004387084394693375,0.5042911171913147,-0.10571261495351791,0.3267925977706909,-0.2512054145336151,-0.18984268605709076,-0.16289278864860535,-0.13461865484714508,0.07706175744533539,0.18339236080646515,-0.593745231628418,-0.025275694206357002,-0.05259960517287254,-0.09743426740169525,-0.2525627911090851,0.06293105334043503,-0.008493362925946712,-0.13461865484714508,0.07706175744533539,0.18339236080646515,-0.593745231628418,-0.025275694206357002,-0.1230122298002243,-0.5687438249588013,-0.1734253615140915,-0.007062964141368866,-0.574213981628418,-0.19492240250110626,-0.11920592188835144,0.35021767020225525,-0.8168779015541077,0.48989951610565186,-0.3080941140651703,-0.0959104374051094,0.4241935610771179,-0.8446820974349976,0.5366166830062866,0.0007958224159665406,-0.4722214341163635,-0.6623170375823975,-0.28591641783714294,-0.683294951915741,-0.04699243977665901,-0.5615115761756897,0.31358078122138977,-0.888976514339447,0.4647257924079895,-0.13931435346603394,-0.5037114024162292,-0.0839448943734169,0.20381255447864532,0.570570707321167,-0.22326527535915375,-0.03599216043949127,-0.3336680829524994,-0.8218197226524353,0.5093489289283752,-0.21380184590816498,0.33711278438568115,-0.3062670826911926,-0.856586217880249,0.4681335985660553,-0.19186937808990479,0.1482287347316742,0.22892022132873535,0.3922882080078125,0.5056694149971008,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.12302756309509277,-0.30110979080200195,-0.7046372890472412,-0.02101057767868042,-0.03138148784637451,-0.17241379104554652,-0.00022988490760326386,0.022758621238172055,-0.8680459833145142,-0.4643678142875433,-0.03232123024017752,-0.481822917325033,-0.42419573577263225,-0.7928402708469355,-0.12963184504896708,-0.1857098788022995,0.011942149139940739,-0.7325083613395691,-0.774641752243042,-0.6641027927398682,-0.2876523435115814,-0.2951458692550659,0.29621991515159607,-0.9118984937667847,0.42805224657058716,-0.1434822976589203,-0.24337279796600342,-0.6605940461158752,0.3626081347465515,0.6284825801849365,-0.2200726866722107,-0.5572063326835632,-0.7901248931884766,-0.9021360278129578,0.6478461623191833,-0.032014600932598114,0.09287644922733307,0.2311789095401764,0.423088014125824,0.5435971021652222,-0.17257042229175568,0.3832906186580658,-0.6365582942962646,0.05744277685880661,-0.4441574811935425,-0.04417794570326805,0.15341685712337494,-0.015898237004876137,-0.37574294209480286,-0.2371031790971756,-0.05259643867611885,-0.09743426740169525,-0.3072059154510498,0.04737846925854683,-0.15350385010242462,-0.04417794570326805,0.15341685712337494,-0.015898237004876137,-0.37574294209480286,-0.2371031790971756,0.008844926953315735,-0.1661970168352127,0.12683269381523132,-0.13482606410980225,-0.3338305652141571,-0.12006033211946487,0.04071690887212753,0.276660680770874,-0.7969048023223877,0.4143723249435425,-0.24176530539989471,0.08829103410243988,0.36010420322418213,-0.8345089554786682,0.560768187046051,-0.08018482476472855,-0.5455302000045776,-0.6798257827758789,-0.6427340507507324,-0.8740059733390808,0.015056092292070389,-0.3436640202999115,0.17563064396381378,-0.8806009888648987,0.04861908406019211,-0.20259954035282135,-0.5169889330863953,0.19301795959472656,-0.11117376387119293,0.5521409511566162,-0.059310685843229294,-0.20534297823905945,-0.023982642218470573,-0.8689969182014465,0.5204925537109375,-0.29370957612991333,0.27051499485969543,-0.5675898194313049,-0.8486518263816833,0.38680508732795715,-0.22141577303409576,0.075616255402565,0.341360867023468,0.058077678084373474,0.48507988452911377,
