,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.419081449508667,2.9606270790100098,0.8541346788406372,3.542881727218628,-17.435527801513672,0.2185397744178772,0.019898533821105957,0.004869086667895317,1.8386231660842896,-28.613933563232422,0.11028295755386353,0.02707582712173462,0.0037351048085838556,1.331969976425171,-32.568763732910156
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.3752877712249756,3.6847448348999023,0.8464075326919556,3.708038091659546,-16.59998893737793,0.21841317415237427,0.03437638282775879,0.006141776219010353,1.8812919855117798,-28.56620216369629,0.11085629463195801,0.038185954093933105,0.004110053647309542,1.3977744579315186,-32.78767395019531
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.4791901111602783,2.7558484077453613,0.8508031964302063,3.476752758026123,-17.553417205810547,0.21845531463623047,0.05042541027069092,0.006212906446307898,1.8590843677520752,-28.251880645751953,0.11110973358154297,0.036662399768829346,0.003967005759477615,1.314856767654419,-31.793560028076172
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.5573470592498779,3.1416122913360596,0.9361244440078735,3.681722402572632,-16.539905548095703,0.21875834465026855,0.03333383798599243,0.005618819501250982,1.8449196815490723,-28.575740814208984,0.11047911643981934,0.057255327701568604,0.004924158100038767,1.3327147960662842,-32.570892333984375
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.4126424789428711,3.205907106399536,0.909057080745697,3.5324149131774902,-17.393699645996094,0.2189086675643921,0.03205019235610962,0.005583363119512796,1.8407312631607056,-28.635988235473633,0.11040467023849487,0.024504482746124268,0.0037144648376852274,1.3318297863006592,-32.66365051269531
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.20571422576904297,2.364586591720581,0.7956773638725281,3.479928731918335,-18.179946899414062,0.23070567846298218,0.03505837917327881,0.007253758609294891,2.142113447189331,-26.58599281311035,0.1151922345161438,0.04601973295211792,0.004489448852837086,1.3880802392959595,-32.3621940612793
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.5331333875656128,3.2315385341644287,0.8089740872383118,3.1782591342926025,-20.11914825439453,0.22980010509490967,0.02668607234954834,0.006497114431113005,2.118915557861328,-26.75945472717285,0.11471158266067505,0.05533415079116821,0.005540062207728624,1.3831247091293335,-32.38124084472656
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.5766016244888306,2.8560986518859863,0.8507396578788757,3.6328158378601074,-17.121706008911133,0.2300812005996704,0.03578019142150879,0.007131201680749655,2.1242291927337646,-26.688745498657227,0.11499589681625366,0.029991328716278076,0.004191938787698746,1.399003505706787,-32.19870376586914
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.4169888496398926,2.9991250038146973,0.835923969745636,3.707333564758301,-16.113483428955078,0.23051905632019043,0.023301303386688232,0.0063835023902356625,2.1423792839050293,-26.418615341186523,0.11446481943130493,0.03842967748641968,0.004702314734458923,1.3329426050186157,-31.846607208251953
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.337618350982666,3.0923519134521484,0.7988781332969666,3.8664419651031494,-14.67259693145752,0.23088335990905762,0.043308913707733154,0.006784279365092516,2.1234610080718994,-26.711711883544922,0.11427897214889526,0.027194499969482422,0.004138540010899305,1.378594994544983,-32.4166259765625
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.5621610879898071,2.931544780731201,0.9048381447792053,3.443206548690796,-18.643381118774414,0.23145252466201782,0.0523606538772583,0.006599272135645151,2.1322007179260254,-26.647430419921875,0.11529487371444702,0.06957918405532837,0.004879063926637173,1.4115675687789917,-32.33378601074219
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.29885101318359375,3.5783188343048096,0.8825751543045044,3.753986120223999,-15.740819931030273,0.23132967948913574,0.03621470928192139,0.007289802189916372,2.095930337905884,-26.88922882080078,0.1154317855834961,0.035035669803619385,0.004582501016557217,1.3529503345489502,-32.33333969116211
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.5614136457443237,3.7642507553100586,0.8496589660644531,3.5674259662628174,-16.768470764160156,0.23117977380752563,0.05837821960449219,0.007268094923347235,2.081697702407837,-26.988740921020508,0.11511790752410889,0.03712350130081177,0.004888175055384636,1.3516279458999634,-32.439697265625
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.5473582744598389,4.092930793762207,0.7599990963935852,3.6267590522766113,-16.364667892456055,0.23132729530334473,0.03555184602737427,0.006516727618873119,2.1358699798583984,-26.653762817382812,0.11460798978805542,0.03485822677612305,0.004790772683918476,1.4550539255142212,-32.2779655456543
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.30420851707458496,2.8745131492614746,0.8707804083824158,3.5038366317749023,-17.88775634765625,0.2317487597465515,0.03858780860900879,0.007677716203033924,2.138200521469116,-26.631500244140625,0.1145438551902771,0.045449793338775635,0.004849680233746767,1.4303416013717651,-32.179969787597656
