,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.051119446754455566,0.13861876726150513,0.03773945942521095,0.603094220161438,-33.68918228149414,0.06103402376174927,0.1702507734298706,0.0433184839785099,0.3615250289440155,-33.799217224121094,0.05398678779602051,0.2452266812324524,0.03995385766029358,0.44445839524269104,-33.78926086425781
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05307126045227051,0.20372003316879272,0.04472578316926956,0.5587945580482483,-33.725563049316406,0.062306344509124756,0.2526589035987854,0.042086489498615265,0.33538302779197693,-33.804595947265625,0.05124640464782715,0.18069350719451904,0.042555417865514755,0.5883886218070984,-33.709686279296875
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06028568744659424,0.1986006498336792,0.043264858424663544,0.6119765639305115,-33.713008880615234,0.04627788066864014,0.16688698530197144,0.036570508033037186,0.4502025544643402,-33.753658294677734,0.05359894037246704,0.2092934250831604,0.03580977022647858,0.6081984639167786,-33.710323333740234
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04571270942687988,0.21352344751358032,0.038488492369651794,0.999298095703125,-32.87525177001953,0.05401778221130371,0.13958615064620972,0.036290500313043594,0.9210225343704224,-32.93915557861328,0.04639244079589844,0.23322999477386475,0.03737069293856621,0.9955970644950867,-32.90738296508789
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.049109697341918945,0.13937276601791382,0.04080026596784592,0.3410888612270355,-33.820377349853516,0.05449116230010986,0.1595994234085083,0.03968628868460655,0.34143704175949097,-33.8167839050293,0.053964436054229736,0.30640262365341187,0.038443151861429214,0.4222913086414337,-33.78013610839844
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.047188401222229004,0.16829633712768555,0.03830992430448532,0.39713406562805176,-33.790645599365234,0.058441162109375,0.16530758142471313,0.038756515830755234,0.2606395184993744,-33.822750091552734,0.05666834115982056,0.22075462341308594,0.03927973285317421,0.5227895379066467,-33.71803665161133
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03669333457946777,0.3303011655807495,0.057795267552137375,0.5538256764411926,-33.64861297607422,0.04171860218048096,0.24246454238891602,0.04812910035252571,0.41534414887428284,-33.745948791503906,0.042000770568847656,0.3531736731529236,0.05628998577594757,0.6156328916549683,-33.64704132080078
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0343896746635437,0.17917996644973755,0.05155477672815323,0.38440215587615967,-33.68283462524414,0.03945446014404297,0.18152707815170288,0.04405530169606209,0.6009835600852966,-33.60844802856445,0.028383612632751465,0.20334506034851074,0.0513317845761776,0.6035459041595459,-33.61640930175781
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029629111289978027,0.2872326970100403,0.05949912220239639,0.7635053992271423,-33.46083068847656,0.043318748474121094,0.239385187625885,0.048644278198480606,0.6076031923294067,-33.56219482421875,0.03827798366546631,0.39022570848464966,0.0511515811085701,0.8330357074737549,-33.42445755004883
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.036556899547576904,0.3231121301651001,0.05689655616879463,0.9503780007362366,-33.11112976074219,0.03528231382369995,0.2236483097076416,0.05001051351428032,0.7516355514526367,-33.27938461303711,0.03887838125228882,0.39589923620224,0.05379875749349594,0.8315051794052124,-33.092559814453125
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.035220324993133545,0.21043890714645386,0.0496552474796772,0.891230046749115,-33.426570892333984,0.03942573070526123,0.2825688123703003,0.0464395172894001,0.4098532199859619,-33.700462341308594,0.03657031059265137,0.18095660209655762,0.04309765249490738,0.6537030339241028,-33.62303924560547
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03136485815048218,0.2907155156135559,0.0542684867978096,0.8687098026275635,-33.49164581298828,0.04258173704147339,0.24333757162094116,0.0460684597492218,0.4990767538547516,-33.70996856689453,0.016228675842285156,0.4070190191268921,0.05082280561327934,0.7631734013557434,-33.555091857910156
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02753126621246338,0.22126919031143188,0.049714721739292145,0.3910786211490631,-33.66716003417969,0.0353168249130249,0.21045756340026855,0.048616617918014526,0.4982872009277344,-33.600948333740234,0.036921799182891846,0.3181602954864502,0.05235413834452629,0.5395213961601257,-33.564701080322266
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.036477625370025635,0.33012598752975464,0.04937879368662834,0.6458790302276611,-33.54951858520508,0.04297679662704468,0.19955581426620483,0.04034097492694855,0.4784835875034332,-33.70431137084961,0.04188627004623413,0.29390591382980347,0.04692753031849861,0.5514566898345947,-33.61756896972656
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.035738468170166016,0.16553926467895508,0.04398556426167488,0.5850000381469727,-33.69394302368164,0.03700476884841919,0.39629435539245605,0.05066997557878494,0.9137470722198486,-33.449562072753906,0.04175597429275513,0.3032699227333069,0.04673510044813156,0.7961313724517822,-33.56950378417969
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.027865886688232422,0.42999106645584106,0.06132463365793228,0.7369306087493896,-33.46161651611328,0.04003262519836426,0.25419890880584717,0.04066658020019531,0.6972513794898987,-33.54877853393555,0.03598511219024658,0.2536390423774719,0.04740188643336296,0.7578446269035339,-33.499698638916016
