,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06303566694259644,0.22396770119667053,0.03549148514866829,1.8648285865783691,-32.588653564453125,0.059605419635772705,0.1518111228942871,0.031631652265787125,0.30974817276000977,-33.80830764770508,0.05037641525268555,0.21517568826675415,0.04387466982007027,1.0598148107528687,-33.42802429199219
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06413555145263672,0.15156501531600952,0.03135235980153084,0.38261446356773376,-33.71690368652344,0.06398099660873413,0.1009606122970581,0.024310994893312454,0.410742849111557,-33.76014709472656,0.05993807315826416,0.1456671953201294,0.04121679812669754,0.3023468554019928,-33.81277084350586
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.028452754020690918,0.3984810709953308,0.05054426193237305,0.9109929800033569,-33.46536636352539,0.03410494327545166,0.16145426034927368,0.042172614485025406,0.7918608784675598,-33.5554313659668,0.04327625036239624,0.25455033779144287,0.053448617458343506,0.6059015989303589,-33.62351608276367
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,4.494190216064453e-05,0.19496992230415344,0.0510823056101799,0.4458025097846985,-33.616485595703125,0.029873371124267578,0.16418182849884033,0.046530723571777344,0.6209830641746521,-33.600074768066406,0.046704769134521484,0.1681261658668518,0.045169152319431305,0.42125895619392395,-33.681121826171875
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.030116140842437744,0.2048935890197754,0.04939378798007965,0.5460440516471863,-33.444515228271484,0.025664091110229492,0.7448395490646362,0.1489972174167633,5.809077739715576,-19.681171417236328,0.03416341543197632,0.20092391967773438,0.04882232844829559,0.36313310265541077,-33.69215774536133
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.00031816959381103516,0.18567323684692383,0.04505929723381996,0.6486435532569885,-33.33843231201172,0.013199150562286377,0.24540352821350098,0.04407847300171852,0.7440702319145203,-33.298675537109375,0.04620671272277832,0.1422155499458313,0.043292928487062454,0.7011201977729797,-33.25096893310547
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.006831467151641846,0.16224652528762817,0.03916407376527786,0.7646049857139587,-33.4896240234375,0.01781362295150757,0.37792277336120605,0.04944770038127899,2.034348249435425,-32.03069305419922,0.03546726703643799,0.14924180507659912,0.04289731755852699,0.5074061751365662,-33.69284439086914
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.028857827186584473,0.360767662525177,0.051671113818883896,1.1655638217926025,-33.134849548339844,0.03923690319061279,0.16988074779510498,0.045732203871011734,0.3693331182003021,-33.763004302978516,0.040281057357788086,0.18925553560256958,0.05184796825051308,0.2995148301124573,-33.78269958496094
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.011505484580993652,0.229211688041687,0.04659026861190796,0.48985719680786133,-33.53207015991211,0.02504950761795044,0.1198078989982605,0.04272213950753212,0.5044236183166504,-33.61886215209961,0.039467692375183105,0.19913774728775024,0.04662765935063362,0.5495322942733765,-33.59012985229492
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.029605984687805176,0.330305814743042,0.051215946674346924,0.5560784339904785,-33.58649444580078,0.030951619148254395,0.25858402252197266,0.04696580022573471,0.3462942838668823,-33.719181060791016,0.047726988792419434,0.32755494117736816,0.04517294093966484,0.8096994161605835,-33.52754211425781
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02309340238571167,0.16035068035125732,0.03905924782156944,0.48725494742393494,-33.68337631225586,0.03230243921279907,0.1523667573928833,0.04364737123250961,0.3426257073879242,-33.76278305053711,0.04341024160385132,0.24169611930847168,0.04175092652440071,0.39985576272010803,-33.77679443359375
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02687990665435791,0.4835852086544037,0.059766482561826706,1.033564567565918,-33.35064697265625,0.034690022468566895,0.2474331259727478,0.039917416870594025,0.5093212127685547,-33.62894821166992,0.04521137475967407,0.21780306100845337,0.04664803296327591,0.6253320574760437,-33.573116302490234
