,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06978273391723633,0.30556413531303406,0.043367307633161545,2.333925724029541,-31.833250045776367,0.07640933990478516,0.30866026878356934,0.0628962442278862,3.913668394088745,-27.292348861694336,0.05866801738739014,0.12333709001541138,0.03134988620877266,0.5158953666687012,-33.74920654296875
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.4540776014328003,1.523763656616211,0.22424417734146118,8.933283805847168,33.712303161621094,0.05254483222961426,0.14779245853424072,0.035517651587724686,0.6741660237312317,-33.69260025024414,0.0451238751411438,0.10541847348213196,0.03302764892578125,0.3959748446941376,-33.801780700683594
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04173940420150757,0.33617424964904785,0.062404025346040726,2.0826375484466553,-32.21120834350586,0.04616439342498779,0.14010077714920044,0.042814213782548904,0.43464428186416626,-33.70530319213867,0.03975421190261841,0.17192214727401733,0.03938951715826988,0.3172779083251953,-33.770469665527344
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04774361848831177,0.2588310241699219,0.03937098756432533,0.8049943447113037,-33.4880256652832,0.017445623874664307,0.19821697473526,0.04733895882964134,0.541545033454895,-33.59142303466797,0.03591763973236084,0.26532992720603943,0.0474417619407177,0.3951651155948639,-33.685935974121094
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.034247398376464844,0.27413690090179443,0.04047059267759323,1.0131782293319702,-33.29384231567383,0.04106128215789795,0.15937674045562744,0.03957751765847206,0.4621305763721466,-33.63874435424805,0.026247024536132812,0.3021707832813263,0.04471821337938309,0.5661293864250183,-33.62442398071289
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.041966915130615234,0.18108206987380981,0.033670295029878616,0.6143449544906616,-33.329429626464844,0.04593789577484131,0.17935627698898315,0.039310384541749954,0.9890625476837158,-33.15626907348633,0.04549562931060791,0.17357763648033142,0.04010462388396263,1.1429545879364014,-32.95762252807617
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.035009562969207764,0.22617852687835693,0.03325462341308594,0.41478231549263,-33.68137741088867,0.03926205635070801,0.19850146770477295,0.04558983072638512,0.8159371614456177,-33.52938461303711,0.04528546333312988,0.21282023191452026,0.04152022302150726,0.4053332209587097,-33.70791244506836
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.034603893756866455,0.18048399686813354,0.03561076149344444,0.6779906749725342,-33.5355110168457,0.0330812931060791,0.29759082198143005,0.03616487607359886,0.31730061769485474,-33.75617599487305,0.03304034471511841,0.11464905738830566,0.03361174091696739,0.4565444588661194,-33.74579620361328
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03492283821105957,0.15977740287780762,0.029397306963801384,0.4663040339946747,-33.58562088012695,0.04065859317779541,0.25184887647628784,0.041608601808547974,0.42328715324401855,-33.65131378173828,0.0399019718170166,0.1224520206451416,0.03338992968201637,0.5488880276679993,-33.6151237487793
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.030136823654174805,0.1782066822052002,0.036250919103622437,0.9105486273765564,-33.45189666748047,0.03629022836685181,0.22222983837127686,0.04267197474837303,0.35135507583618164,-33.741790771484375,0.04548674821853638,0.2226954996585846,0.046950116753578186,0.8163002133369446,-33.558128356933594
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.031737446784973145,0.1694798469543457,0.03585764393210411,0.6262140870094299,-33.538639068603516,0.02715057134628296,0.21901646256446838,0.03998766094446182,0.36700811982154846,-33.717472076416016,0.03159797191619873,0.15384769439697266,0.036100901663303375,0.42728233337402344,-33.74042892456055
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.032872796058654785,0.3117956221103668,0.04870539531111717,1.722251296043396,-32.667030334472656,0.04311490058898926,0.27497488260269165,0.04088674113154411,0.36726483702659607,-33.676734924316406,0.047511398792266846,0.15983539819717407,0.03707435727119446,0.49459102749824524,-33.62439727783203
