,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.03981947898864746,1.113795518875122,0.3044390380382538,1.7841023206710815,-29.511926651000977,0.11045640707015991,0.2999938130378723,0.07654339075088501,1.4601718187332153,-31.184335708618164,0.11951369047164917,0.3782539367675781,0.07828079164028168,1.4188741445541382,-31.421308517456055
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.1696254014968872,1.2225114107131958,0.32701826095581055,2.216200828552246,-28.161874771118164,0.09327477216720581,0.2729451060295105,0.08098463714122772,1.4652873277664185,-31.31571388244629,0.11796051263809204,0.30238544940948486,0.08487384766340256,1.4639559984207153,-31.3167781829834
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.08801746368408203,1.772611141204834,0.36224231123924255,2.011430501937866,-28.26397705078125,0.11553424596786499,0.349987268447876,0.062101613730192184,1.408901572227478,-30.90976905822754,0.1247069239616394,0.3848671317100525,0.07497581094503403,1.4410059452056885,-30.798410415649414
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.10762214660644531,1.2305119037628174,0.38747668266296387,2.0492496490478516,-28.399581909179688,0.10769057273864746,0.39636313915252686,0.07635074853897095,1.4352669715881348,-31.179767608642578,0.12157797813415527,0.5270915031433105,0.08018983155488968,1.456554651260376,-31.134700775146484
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.17530584335327148,1.6110626459121704,0.3573940694332123,1.9130079746246338,-29.39947509765625,0.11605614423751831,0.5702521800994873,0.08512644469738007,1.4063023328781128,-31.346698760986328,0.1072964072227478,0.24014151096343994,0.06721699982881546,1.4351563453674316,-31.371171951293945
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06860089302062988,1.2145450115203857,0.35381725430488586,2.1196091175079346,-27.926607131958008,0.1191149353981018,0.4071171283721924,0.07671822607517242,1.608731746673584,-30.44625473022461,0.11662966012954712,0.3357716202735901,0.07690855860710144,1.6028258800506592,-30.397483825683594
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.16279757022857666,1.4913594722747803,0.35495173931121826,1.9228763580322266,-29.05160903930664,0.11569052934646606,0.23221486806869507,0.08045574277639389,1.6437064409255981,-30.37863540649414,0.1308760643005371,0.27709174156188965,0.08227979391813278,1.580959439277649,-30.529682159423828
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.03674745559692383,1.232559323310852,0.32271111011505127,2.1292667388916016,-27.608661651611328,0.13448363542556763,0.4177004098892212,0.08366696536540985,1.5952385663986206,-30.275527954101562,0.11862629652023315,0.3204283118247986,0.08713500946760178,1.6131517887115479,-30.34113311767578
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.10605955123901367,1.4619758129119873,0.4028528332710266,2.0639984607696533,-28.012948989868164,0.11964404582977295,0.25062090158462524,0.07772080600261688,1.5788021087646484,-30.066627502441406,0.1312088966369629,0.5962708592414856,0.08594566583633423,1.5988588333129883,-29.905155181884766
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.08152544498443604,1.3489985466003418,0.32494333386421204,2.01910400390625,-28.035837173461914,0.11580097675323486,0.31050342321395874,0.08943436294794083,1.6008456945419312,-30.538869857788086,0.1126142144203186,0.31593888998031616,0.08892114460468292,1.5761945247650146,-30.625469207763672
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.06719064712524414,1.1957813501358032,0.30969175696372986,2.1143884658813477,-28.426387786865234,0.10162627696990967,0.3998684883117676,0.08630241453647614,1.614890694618225,-30.46708106994629,0.10976308584213257,0.5261480212211609,0.09275713562965393,1.6221317052841187,-30.360937118530273
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.11026787757873535,1.7493655681610107,0.3905662000179291,1.9884947538375854,-28.602006912231445,0.11546677350997925,0.4579901099205017,0.08718747645616531,1.530758261680603,-30.585060119628906,0.11805468797683716,0.2767372131347656,0.0786033347249031,1.5807939767837524,-30.449012756347656
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10631394386291504,1.107655644416809,0.33394381403923035,1.9815553426742554,-28.724857330322266,0.11100661754608154,0.35106509923934937,0.09167256206274033,1.4736477136611938,-30.912582397460938,0.13024353981018066,0.5674195289611816,0.07712306082248688,1.519747257232666,-30.759923934936523
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.06876826286315918,1.3724499940872192,0.40419644117355347,2.237278699874878,-27.32316017150879,0.11001265048980713,0.27934473752975464,0.07582633197307587,1.645328164100647,-30.287214279174805,0.10538053512573242,0.3069254755973816,0.0849209874868393,1.6206960678100586,-30.332565307617188
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.1563817262649536,2.5216541290283203,0.3714179992675781,2.207789421081543,-27.946949005126953,0.08867883682250977,0.5312979817390442,0.09433972090482712,1.6469453573226929,-30.326072692871094,0.09945380687713623,0.27786844968795776,0.06501024961471558,1.5903626680374146,-30.457456588745117
