,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18806159496307373,0.07397794723510742,0.015312327072024345,0.2572152018547058,-33.921180725097656,0.1737060546875,0.06198441982269287,0.01607200689613819,0.2093346118927002,-33.909889221191406,0.18132686614990234,0.07185393571853638,0.015896866098046303,0.18788962066173553,-33.92646789550781
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19305914640426636,0.08594286441802979,0.015865370631217957,0.12444162368774414,-33.95995330810547,0.19142848253250122,0.054957807064056396,0.013875843957066536,0.29235029220581055,-33.89431381225586,0.1861886978149414,0.07435637712478638,0.018729526549577713,0.23178406059741974,-33.92308807373047
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19160056114196777,0.07767409086227417,0.014969942159950733,0.10867130756378174,-33.96541976928711,0.1826709508895874,0.07457929849624634,0.01645929180085659,0.14495351910591125,-33.949180603027344,0.18763518333435059,0.06570041179656982,0.017561063170433044,0.18297116458415985,-33.94218063354492
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19449585676193237,0.0771285891532898,0.013799961656332016,0.16176894307136536,-33.95068359375,0.18560022115707397,0.06162846088409424,0.01548764482140541,0.2884923219680786,-33.899986267089844,0.18666619062423706,0.08919239044189453,0.016508156433701515,0.20801877975463867,-33.93423080444336
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1975882649421692,0.04922592639923096,0.014836146496236324,0.16543905436992645,-33.943782806396484,0.1852821707725525,0.06390917301177979,0.016069181263446808,0.15632885694503784,-33.948143005371094,0.17861944437026978,0.07470703125,0.017796291038393974,0.2470148652791977,-33.9044303894043
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10728859901428223,0.06743615865707397,0.019184844568371773,0.26322102546691895,-33.84900665283203,0.10097992420196533,0.07626932859420776,0.019092993810772896,0.2742862105369568,-33.83778762817383,0.09874695539474487,0.06108063459396362,0.018541540950536728,0.27477607131004333,-33.84022903442383
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10542750358581543,0.12266039848327637,0.02040955424308777,0.29360732436180115,-33.816322326660156,0.10535305738449097,0.07626926898956299,0.02070748247206211,0.32370051741600037,-33.82686996459961,0.0948137640953064,0.06376665830612183,0.020923785865306854,0.3231012225151062,-33.80839920043945
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10520631074905396,0.07741248607635498,0.020442213863134384,0.34952524304389954,-33.780616760253906,0.09922045469284058,0.08789467811584473,0.025656362995505333,0.3143154978752136,-33.80405044555664,0.10223644971847534,0.09939110279083252,0.022651832550764084,0.3009106516838074,-33.80805587768555
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10244715213775635,0.0843920111656189,0.01921979896724224,0.31612932682037354,-33.802345275878906,0.10613757371902466,0.06239938735961914,0.02041497640311718,0.3135489821434021,-33.804931640625,0.10618531703948975,0.06735968589782715,0.01987299509346485,0.27110451459884644,-33.83974838256836
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10050660371780396,0.06587868928909302,0.01608041115105152,0.3105095326900482,-33.806522369384766,0.09711205959320068,0.11073893308639526,0.025233758613467216,0.3154122233390808,-33.79823303222656,0.10368651151657104,0.07355952262878418,0.0195411816239357,0.2855430245399475,-33.8264274597168
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.102505624294281,0.08244353532791138,0.018931586295366287,0.3361121714115143,-33.806304931640625,0.09889459609985352,0.09581130743026733,0.023188598453998566,0.28523173928260803,-33.829559326171875,0.10494810342788696,0.08649247884750366,0.019719969481229782,0.32033103704452515,-33.81767272949219
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10429537296295166,0.0952216386795044,0.020188994705677032,0.2996669411659241,-33.81965637207031,0.10289430618286133,0.07340550422668457,0.02111196517944336,0.30164143443107605,-33.81638717651367,0.10066145658493042,0.09141147136688232,0.02257053554058075,0.29948580265045166,-33.81623458862305
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10199594497680664,0.08751440048217773,0.01806582137942314,0.3283725082874298,-33.80073165893555,0.09800785779953003,0.11167782545089722,0.020265307277441025,0.27727994322776794,-33.83123016357422,0.10507655143737793,0.1148766279220581,0.022882429882884026,0.2697906196117401,-33.84483337402344
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.1068761944770813,0.04908710718154907,0.015854204073548317,0.26751023530960083,-33.845054626464844,0.10657143592834473,0.07723468542098999,0.020656123757362366,0.2767212390899658,-33.84665298461914,0.10472315549850464,0.08718353509902954,0.0211077518761158,0.253231942653656,-33.84928512573242
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10438555479049683,0.07313835620880127,0.019135888665914536,0.26167139410972595,-33.84189987182617,0.10372990369796753,0.0645754337310791,0.022307543084025383,0.2658785581588745,-33.84556198120117,0.09928339719772339,0.10316592454910278,0.022998085245490074,0.28029173612594604,-33.83458709716797
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08359938859939575,0.08799314498901367,0.024432269856333733,0.2536884546279907,-33.862117767333984,0.09235143661499023,0.08507448434829712,0.028229452669620514,0.24150706827640533,-33.853919982910156,0.0842275619506836,0.10580670833587646,0.02674013562500477,0.33956220746040344,-33.8257942199707
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08487808704376221,0.09445571899414062,0.02284129336476326,0.5120692253112793,-33.80817794799805,0.08254784345626831,0.08133900165557861,0.026057090610265732,0.24207346141338348,-33.88236618041992,0.08361506462097168,0.09335345029830933,0.02554735541343689,0.40535831451416016,-33.8508415222168
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08615976572036743,0.0932580828666687,0.025600213557481766,0.1857108771800995,-33.891178131103516,0.09149563312530518,0.08463168144226074,0.028017934411764145,0.1985120326280594,-33.88643264770508,0.08357948064804077,0.0989687442779541,0.023505924269557,0.21177764236927032,-33.88740921020508
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08407062292098999,0.09958171844482422,0.029126476496458054,0.5591973662376404,-33.78598403930664,0.09235584735870361,0.07529741525650024,0.02154313586652279,0.17763490974903107,-33.90248107910156,0.08582049608230591,0.12928372621536255,0.0258790235966444,0.153219074010849,-33.90597915649414
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08243072032928467,0.09960967302322388,0.024558566510677338,0.7292877435684204,-33.689178466796875,0.08084022998809814,0.09828943014144897,0.025995327159762383,0.14435265958309174,-33.911094665527344,0.09263479709625244,0.1297929286956787,0.030709166079759598,0.3965703248977661,-33.847476959228516
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08427250385284424,0.08945488929748535,0.02136322855949402,0.3614000678062439,-33.85248565673828,0.08265697956085205,0.09370231628417969,0.026509737595915794,0.2572076916694641,-33.88095474243164,0.08728653192520142,0.08846557140350342,0.02236836962401867,0.20511862635612488,-33.89409637451172
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08352619409561157,0.06370103359222412,0.01960666850209236,0.34788811206817627,-33.85002899169922,0.08301079273223877,0.08125096559524536,0.025324463844299316,0.202449232339859,-33.8880615234375,0.0821080207824707,0.11772119998931885,0.029535822570323944,0.32276058197021484,-33.85269546508789
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08837997913360596,0.07808518409729004,0.02508735843002796,0.5246046185493469,-33.55799865722656,0.08857756853103638,0.09388452768325806,0.023560935631394386,0.5122907757759094,-33.58510208129883,0.08131766319274902,0.07350015640258789,0.02093307301402092,0.4887189567089081,-33.60392379760742
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08279412984848022,0.18065404891967773,0.02519286423921585,2.360797643661499,-28.466880798339844,0.0810389518737793,0.15225747227668762,0.02953576110303402,2.311875581741333,-28.46820831298828,0.08560514450073242,0.2565068006515503,0.031261954456567764,2.3694074153900146,-28.416126251220703
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08176976442337036,0.10178267955780029,0.025222668424248695,0.20933806896209717,-33.892704010009766,0.08061850070953369,0.10327136516571045,0.025164278224110603,0.3029123842716217,-33.878082275390625,0.0876232385635376,0.09945446252822876,0.02796352468430996,0.1787431687116623,-33.897708892822266
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05828064680099487,0.1421681046485901,0.03280143067240715,0.3782433867454529,-33.81534957885742,0.05843949317932129,0.12182414531707764,0.03276892006397247,1.0098408460617065,-33.439212799072266,0.060716867446899414,0.11400949954986572,0.02964453585445881,0.23145762085914612,-33.8471565246582
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04692000150680542,0.13418477773666382,0.03592090681195259,0.5008276700973511,-33.73349380493164,0.050337255001068115,0.1352916955947876,0.035292722284793854,0.5080267786979675,-33.76937484741211,0.05667299032211304,0.1092037558555603,0.032936468720436096,0.45226481556892395,-33.74686813354492
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05897754430770874,0.11223745346069336,0.03598818555474281,0.5562382936477661,-33.750240325927734,0.05967104434967041,0.1102062463760376,0.030896030366420746,0.40694087743759155,-33.74909210205078,0.048876404762268066,0.1101999282836914,0.034978970885276794,0.32952427864074707,-33.76788330078125
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06297290325164795,0.14569216966629028,0.03294422850012779,1.0094621181488037,-33.47550964355469,0.050485193729400635,0.14967131614685059,0.03105023503303528,0.836292564868927,-33.612796783447266,0.058833181858062744,0.12851262092590332,0.031329937279224396,0.28570109605789185,-33.86020278930664
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05908381938934326,0.11614072322845459,0.029169660061597824,0.5370030403137207,-33.76398849487305,0.045612871646881104,0.12249970436096191,0.03266912326216698,0.29127010703086853,-33.82356262207031,0.05221909284591675,0.11388289928436279,0.03484294191002846,0.7598671913146973,-33.666236877441406
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05640208721160889,0.1690979301929474,0.03865189105272293,0.5160578489303589,-33.76957321166992,0.06306296586990356,0.11568129062652588,0.03494621813297272,1.008729338645935,-33.48381042480469,0.04900848865509033,0.15563994646072388,0.04011235013604164,0.23832844197750092,-33.84962844848633
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.053755342960357666,0.10216879844665527,0.02537616342306137,0.2769243121147156,-33.830970764160156,0.04873257875442505,0.13234978914260864,0.034128714352846146,0.34918802976608276,-33.767948150634766,0.06419217586517334,0.12068742513656616,0.0324820801615715,0.5248367786407471,-33.778961181640625
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.042844951152801514,0.13736790418624878,0.03392085060477257,1.5665653944015503,-32.068050384521484,0.0629568099975586,0.12777841091156006,0.029335515573620796,0.9697388410568237,-32.87629699707031,0.056266963481903076,0.16036853194236755,0.0332082062959671,1.0675333738327026,-32.71039962768555
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.056926608085632324,0.13652318716049194,0.03122451901435852,0.4209364652633667,-33.797847747802734,0.05231177806854248,0.12572890520095825,0.03791554272174835,0.28079307079315186,-33.841835021972656,0.058205604553222656,0.12362980842590332,0.03395454213023186,0.2263583093881607,-33.85268783569336
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05552530288696289,0.12208670377731323,0.029403455555438995,0.4249134361743927,-33.75659942626953,0.051485657691955566,0.11697524785995483,0.03408515453338623,0.29351502656936646,-33.81648635864258,0.05520808696746826,0.15778228640556335,0.030584225431084633,0.6467586755752563,-33.70555877685547
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03873729705810547,0.21123963594436646,0.03950919210910797,0.34758034348487854,-33.77933120727539,0.033435940742492676,0.1421477198600769,0.041862063109874725,0.3970755636692047,-33.763736724853516,0.04275643825531006,0.1834782361984253,0.042041484266519547,0.34859755635261536,-33.758033752441406
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.030315399169921875,0.1849360466003418,0.03578915074467659,0.5044655203819275,-33.66745376586914,0.034934043884277344,0.23434212803840637,0.043780237436294556,0.8404301404953003,-33.52177429199219,0.039028704166412354,0.24988484382629395,0.03943542763590813,0.799811601638794,-33.49336242675781
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.038743019104003906,0.12721729278564453,0.04371362924575806,0.6640867590904236,-33.53123474121094,0.03762120008468628,0.17119121551513672,0.03668766841292381,0.4953397810459137,-33.634559631347656,0.041696786880493164,0.14069098234176636,0.03717609867453575,0.5949727892875671,-33.54229736328125
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04061472415924072,0.14928734302520752,0.04333704710006714,0.6993921399116516,-33.30445861816406,0.04678916931152344,0.09772562980651855,0.030360078439116478,0.6567313075065613,-33.390342712402344,0.025574803352355957,0.15109097957611084,0.03769416734576225,0.6831309199333191,-33.31847381591797
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.027552127838134766,0.16839241981506348,0.04033451899886131,0.4119861125946045,-33.72553634643555,0.04204505681991577,0.11615020036697388,0.03437250480055809,0.3642989695072174,-33.748294830322266,0.03483814001083374,0.15481257438659668,0.0426720529794693,0.4529675841331482,-33.71428680419922
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03185772895812988,0.16552770137786865,0.045747045427560806,0.5636934041976929,-33.68804931640625,0.03190499544143677,0.1597793698310852,0.0408204048871994,0.29061517119407654,-33.79982376098633,0.03776359558105469,0.17041534185409546,0.042904820293188095,0.6085599660873413,-33.69893264770508
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03750699758529663,0.16642075777053833,0.04189888760447502,0.48850011825561523,-33.643733978271484,0.03501927852630615,0.15690940618515015,0.041968122124671936,0.6557052731513977,-33.54349899291992,0.03655076026916504,0.10942775011062622,0.036760833114385605,0.37244531512260437,-33.69403839111328
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027340054512023926,0.12937074899673462,0.03781495615839958,0.48190799355506897,-33.68285369873047,0.03563404083251953,0.13934671878814697,0.037257615476846695,0.3365490138530731,-33.7602424621582,0.04533278942108154,0.1948581337928772,0.045689504593610764,0.5404086112976074,-33.65080261230469
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.045478641986846924,0.14493399858474731,0.03681222349405289,0.7662205100059509,-33.59033203125,0.03969979286193848,0.22060084342956543,0.03836080804467201,0.28540366888046265,-33.81429672241211,0.04206961393356323,0.13141685724258423,0.04026520624756813,0.30532845854759216,-33.803428649902344
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03583180904388428,0.11453655362129211,0.035232093185186386,0.43059977889060974,-33.69438552856445,0.04152709245681763,0.1988276243209839,0.042198337614536285,0.36212819814682007,-33.695716857910156,0.05088168382644653,0.12452149391174316,0.04196464642882347,0.5734165906906128,-33.61960220336914
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1952463984489441,0.0688544511795044,0.014363688416779041,0.16151955723762512,-33.946754455566406,0.1840556263923645,0.05720096826553345,0.016100138425827026,0.2341223508119583,-33.90562438964844,0.18952184915542603,0.0652017593383789,0.01631862483918667,0.25248995423316956,-33.914913177490234
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1952570676803589,0.07410317659378052,0.015507052652537823,0.13000091910362244,-33.95574951171875,0.19345062971115112,0.05756419897079468,0.017272815108299255,0.18567126989364624,-33.94449996948242,0.18510329723358154,0.060467302799224854,0.015341226942837238,0.1628067046403885,-33.9454345703125
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19430452585220337,0.07353764772415161,0.013934734277427197,0.1300927847623825,-33.96052551269531,0.180067241191864,0.07739114761352539,0.017289424315094948,0.19945289194583893,-33.93531799316406,0.1842300295829773,0.06644833087921143,0.014994217082858086,0.23334816098213196,-33.9261360168457
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19610732793807983,0.056238532066345215,0.016713453456759453,0.21724660694599152,-33.91868591308594,0.1826513409614563,0.09234219789505005,0.018215343356132507,0.23000501096248627,-33.900115966796875,0.1868596076965332,0.05510544776916504,0.016133809462189674,0.24046535789966583,-33.903926849365234
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19832104444503784,0.1041632890701294,0.017308639362454414,0.24694609642028809,-33.919677734375,0.18086183071136475,0.0967562198638916,0.01763620600104332,0.18277138471603394,-33.9344596862793,0.18104511499404907,0.05758857727050781,0.016201093792915344,0.208289235830307,-33.92361831665039
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19889646768569946,0.05582129955291748,0.01686903089284897,0.21240770816802979,-33.937076568603516,0.18538784980773926,0.07866847515106201,0.016044965013861656,0.1482275128364563,-33.94387435913086,0.1879017949104309,0.06462174654006958,0.01820237934589386,0.16697150468826294,-33.93906021118164
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1912098526954651,0.05702418088912964,0.014778144657611847,0.14096258580684662,-33.9571533203125,0.1825723648071289,0.05936354398727417,0.016739221289753914,0.3175657391548157,-33.881431579589844,0.18886762857437134,0.06121426820755005,0.01878316141664982,0.18721427023410797,-33.93952178955078
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18931597471237183,0.07172095775604248,0.015200997702777386,0.16133366525173187,-33.95100402832031,0.18365341424942017,0.050673067569732666,0.015224981121718884,0.15118315815925598,-33.95057678222656,0.18227076530456543,0.10013821721076965,0.017008082941174507,0.1622844934463501,-33.93983840942383
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19664901494979858,0.06789606809616089,0.015560418367385864,0.2827255427837372,-33.9068603515625,0.18820840120315552,0.06295675039291382,0.01628470979630947,0.1371486634016037,-33.95419692993164,0.18437635898590088,0.06265032291412354,0.01621561124920845,0.2237703949213028,-33.922584533691406
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19320040941238403,0.08837515115737915,0.01742568053305149,0.16717341542243958,-33.94609069824219,0.18570107221603394,0.050188302993774414,0.018056290224194527,0.19464240968227386,-33.934173583984375,0.18392300605773926,0.0668986439704895,0.017513219267129898,0.16277620196342468,-33.943145751953125
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10190927982330322,0.07525736093521118,0.018811296671628952,0.28435054421424866,-33.83246994018555,0.10120010375976562,0.06793981790542603,0.022904301062226295,0.31240221858024597,-33.80367660522461,0.09754687547683716,0.07942122220993042,0.0235931184142828,0.30042219161987305,-33.82825469970703
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10428828001022339,0.05713546276092529,0.015586582012474537,0.3082168698310852,-33.81724166870117,0.10262417793273926,0.09222555160522461,0.023506762459874153,0.29592806100845337,-33.82164001464844,0.1045846939086914,0.06610971689224243,0.020639661699533463,0.2912008464336395,-33.81819534301758
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10066503286361694,0.10854768753051758,0.019471988081932068,0.3351183533668518,-33.7891731262207,0.10528397560119629,0.06525856256484985,0.020834950730204582,0.3163256347179413,-33.80972671508789,0.09920614957809448,0.07684934139251709,0.02445237524807453,0.32615265250205994,-33.77845764160156
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10399895906448364,0.0556873083114624,0.016666334122419357,0.2999546527862549,-33.818111419677734,0.10527622699737549,0.07777363061904907,0.024858523160219193,0.3189307749271393,-33.822593688964844,0.10768824815750122,0.09105294942855835,0.021065689623355865,0.2744811177253723,-33.83457565307617
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10323512554168701,0.06391382217407227,0.017257722094655037,0.34691470861434937,-33.77517318725586,0.10083389282226562,0.0650905966758728,0.019856158643960953,0.30199134349823,-33.81803894042969,0.10634857416152954,0.07164454460144043,0.0207583736628294,0.29138845205307007,-33.8327522277832
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09851682186126709,0.09321558475494385,0.0215362086892128,0.32778939604759216,-33.79594802856445,0.10544919967651367,0.09204167127609253,0.018660150468349457,0.2748013138771057,-33.83362579345703,0.10192131996154785,0.07658958435058594,0.021876420825719833,0.2726036608219147,-33.842350006103516
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09923017024993896,0.06496739387512207,0.018426362425088882,0.3334271311759949,-33.7975959777832,0.10351908206939697,0.09430080652236938,0.02074471488595009,0.2930249869823456,-33.81728744506836,0.09897440671920776,0.06564325094223022,0.019840573891997337,0.3217097222805023,-33.808372497558594
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1059257984161377,0.0679057240486145,0.0185612291097641,0.28147658705711365,-33.834163665771484,0.09599483013153076,0.09439367055892944,0.02621065080165863,0.3194003999233246,-33.79806900024414,0.09936678409576416,0.0824892520904541,0.024286838248372078,0.31069356203079224,-33.810699462890625
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10500085353851318,0.10397237539291382,0.019091393798589706,0.2817419171333313,-33.840450286865234,0.09628403186798096,0.07903248071670532,0.023292679339647293,0.2691212594509125,-33.84066390991211,0.10297226905822754,0.08092159032821655,0.024687187746167183,0.26671406626701355,-33.8411750793457
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.1032634973526001,0.11798751354217529,0.018018493428826332,0.27859893441200256,-33.83146286010742,0.09644752740859985,0.0679202675819397,0.016441892832517624,0.2683179974555969,-33.83837890625,0.1037399172782898,0.06920456886291504,0.023255454376339912,0.24178047478199005,-33.85890197753906
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08090710639953613,0.13263189792633057,0.02408318966627121,0.27146822214126587,-33.857574462890625,0.08846926689147949,0.09533262252807617,0.027165880426764488,0.41188544034957886,-33.81243896484375,0.08248323202133179,0.0910000205039978,0.02613101899623871,0.22145508229732513,-33.86299133300781
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09036248922348022,0.08138716220855713,0.023031635209918022,0.3342301547527313,-33.86668395996094,0.0792800784111023,0.14146465063095093,0.025697175413370132,0.15942610800266266,-33.90068435668945,0.08468985557556152,0.12725013494491577,0.023618649691343307,0.20496998727321625,-33.8979377746582
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08714818954467773,0.07068407535552979,0.02162676304578781,0.6593270301818848,-33.7183837890625,0.08631682395935059,0.11017894744873047,0.028493404388427734,0.25346052646636963,-33.86884689331055,0.08615118265151978,0.1207011342048645,0.025336911901831627,0.24693997204303741,-33.8758430480957
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06927764415740967,0.09280705451965332,0.020529400557279587,0.4481818377971649,-33.827796936035156,0.0767204761505127,0.09579676389694214,0.024834711104631424,0.180531308054924,-33.8959846496582,0.08979594707489014,0.09232455492019653,0.025867993012070656,0.15928366780281067,-33.90719985961914
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0829727053642273,0.09952414035797119,0.024703264236450195,0.5719339847564697,-33.782859802246094,0.08599287271499634,0.12420207262039185,0.025354895740747452,0.20238269865512848,-33.88800811767578,0.08420878648757935,0.10519111156463623,0.026425989344716072,0.18172547221183777,-33.89696502685547
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08752298355102539,0.08519846200942993,0.020053621381521225,0.46076202392578125,-33.820457458496094,0.09151196479797363,0.08516860008239746,0.02768053486943245,0.23090669512748718,-33.89004135131836,0.09161871671676636,0.11655086278915405,0.025838715955615044,0.3820752501487732,-33.83222198486328
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08283942937850952,0.0919230580329895,0.021785544231534004,0.3084859848022461,-33.8460807800293,0.08480662107467651,0.09152001142501831,0.025333857163786888,0.3287261724472046,-33.85380554199219,0.08668786287307739,0.10308736562728882,0.030261212959885597,0.26059073209762573,-33.87668228149414
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08928000926971436,0.08378821611404419,0.024315359070897102,0.636095404624939,-33.49773025512695,0.08939367532730103,0.11182856559753418,0.02578887529671192,0.5103256106376648,-33.58775329589844,0.09085679054260254,0.08988678455352783,0.026544533669948578,0.4967425465583801,-33.5994873046875
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08223670721054077,0.14968901872634888,0.027518024668097496,2.5530166625976562,-28.033592224121094,0.08186393976211548,0.10534176230430603,0.031699277460575104,2.3387718200683594,-28.32593536376953,0.08053600788116455,0.226469486951828,0.02999509684741497,2.2544503211975098,-28.698341369628906
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08187222480773926,0.11112183332443237,0.02381838485598564,0.18356537818908691,-33.90480041503906,0.07949072122573853,0.14719116687774658,0.026719894260168076,0.20354753732681274,-33.896034240722656,0.08859014511108398,0.10154742002487183,0.02711351215839386,0.19835518300533295,-33.88946533203125
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.057801127433776855,0.13382571935653687,0.02895224839448929,0.29375311732292175,-33.81593704223633,0.0580747127532959,0.11488938331604004,0.03209134191274643,0.31617218255996704,-33.80731201171875,0.05027228593826294,0.17078334093093872,0.03653629124164581,0.6290259957313538,-33.716217041015625
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05147397518157959,0.11042743921279907,0.03349628672003746,1.1202762126922607,-33.41159439086914,0.0534399151802063,0.11180859804153442,0.028643211349844933,0.40033507347106934,-33.73863983154297,0.06080126762390137,0.08521378040313721,0.029735079035162926,0.46541938185691833,-33.76738739013672
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.054443418979644775,0.09504997730255127,0.026822326704859734,0.5694066882133484,-33.65763854980469,0.05533629655838013,0.10816270112991333,0.031347692012786865,0.4955078959465027,-33.75305938720703,0.056813061237335205,0.10048818588256836,0.030743692070245743,0.33437514305114746,-33.77947235107422
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.049110472202301025,0.1359655261039734,0.02977761998772621,1.1985479593276978,-33.31993865966797,0.05508905649185181,0.10357666015625,0.031062567606568336,0.3009725511074066,-33.833152770996094,0.06104832887649536,0.14928221702575684,0.030576396733522415,0.26427868008613586,-33.86526870727539
