,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.038331687450408936,0.21477824449539185,0.06107921525835991,0.32809165120124817,-33.765506744384766,0.05247032642364502,0.2836252450942993,0.05465817078948021,0.4072440564632416,-33.76280212402344,0.04621976613998413,0.21166402101516724,0.061621278524398804,0.2834536135196686,-33.80295944213867
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0381007194519043,0.308930367231369,0.05340522900223732,0.329370379447937,-33.7704963684082,0.043573200702667236,0.2357851266860962,0.053050216287374496,0.3974020779132843,-33.76252746582031,0.042332351207733154,0.173844575881958,0.05002214387059212,0.28082555532455444,-33.80307388305664
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02364259958267212,0.27198392152786255,0.06485012918710709,0.42299148440361023,-33.69647979736328,0.029893815517425537,0.25712788105010986,0.05759995058178902,0.4150807857513428,-33.68730926513672,0.026340842247009277,0.3221137821674347,0.06605953723192215,0.41939619183540344,-33.65182113647461
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03831195831298828,0.22411009669303894,0.06874113529920578,0.42136675119400024,-33.67140579223633,0.034096360206604004,0.29845666885375977,0.06886596232652664,0.44873204827308655,-33.6627082824707,0.039471328258514404,0.2309170961380005,0.06099691987037659,0.47334277629852295,-33.66670608520508
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03374457359313965,0.20151185989379883,0.06257960945367813,0.48175516724586487,-33.66891860961914,0.03440934419631958,0.20098596811294556,0.05802316591143608,0.41599735617637634,-33.70127487182617,0.03414696455001831,0.22497540712356567,0.063965804874897,0.4469700753688812,-33.69430923461914
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.022356092929840088,0.2076236605644226,0.06571033596992493,0.4085703194141388,-33.71759796142578,0.039951324462890625,0.30853015184402466,0.05927623435854912,0.4383881688117981,-33.699798583984375,0.03241604566574097,0.3003106713294983,0.06540417671203613,0.5212664604187012,-33.65678787231445
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.029950499534606934,0.2258516550064087,0.06330804526805878,0.40055644512176514,-33.680179595947266,0.03562575578689575,0.2785159945487976,0.06571384519338608,0.4938260018825531,-33.67829132080078,0.036163151264190674,0.24434906244277954,0.052153490483760834,0.348360538482666,-33.74611282348633
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.02451646327972412,0.24285095930099487,0.060193754732608795,0.41302257776260376,-33.68403625488281,0.02477484941482544,0.18972891569137573,0.0613236129283905,0.43401628732681274,-33.69227981567383,0.04134964942932129,0.33396732807159424,0.07228506356477737,0.40286150574684143,-33.694175720214844
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.027289628982543945,0.22800076007843018,0.0631486028432846,0.5861807465553284,-33.661048889160156,0.040212929248809814,0.20279335975646973,0.06190122663974762,0.49766814708709717,-33.679473876953125,0.02385920286178589,0.20453202724456787,0.05981096997857094,0.3837439715862274,-33.696285247802734
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02974766492843628,0.216231107711792,0.05881495028734207,0.35566186904907227,-33.74583053588867,0.03386408090591431,0.1965063214302063,0.057953156530857086,0.3633446991443634,-33.72590637207031,0.034569740295410156,0.40596476197242737,0.0657983273267746,0.3752639591693878,-33.71315002441406
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.034715116024017334,0.1870470643043518,0.06384414434432983,0.3896542489528656,-33.69007873535156,0.02190840244293213,0.2796606421470642,0.06442725658416748,0.4157713055610657,-33.72618103027344,0.030614614486694336,0.29190337657928467,0.05910463631153107,0.5143939256668091,-33.697418212890625
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.025901615619659424,0.2229851484298706,0.06280893832445145,0.4090672433376312,-33.712730407714844,0.03393286466598511,0.19122660160064697,0.059359438717365265,0.3665512800216675,-33.713714599609375,0.034574687480926514,0.22644329071044922,0.06314251571893692,0.3835071921348572,-33.703731536865234
