,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.13576781749725342,1.6741604804992676,0.503993034362793,3.3448147773742676,-17.897342681884766,0.24270999431610107,0.2442854642868042,0.06713070720434189,1.099048137664795,-32.13300704956055,0.24061012268066406,0.2521190047264099,0.06880911439657211,1.121915578842163,-32.03384780883789
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.015761137008666992,1.4031713008880615,0.41772839426994324,3.3377625942230225,-18.14561653137207,0.23594272136688232,0.31291770935058594,0.07306097447872162,1.1828572750091553,-31.8383846282959,0.23067009449005127,0.267464816570282,0.06641440838575363,1.1139904260635376,-32.034549713134766
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.0822218656539917,1.5944205522537231,0.39882826805114746,3.031233072280884,-21.00932502746582,0.23675674200057983,0.3054959774017334,0.07535155862569809,1.0579279661178589,-32.24277877807617,0.2293022871017456,0.24710530042648315,0.07179678231477737,1.1096824407577515,-32.08738327026367
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.03949582576751709,2.1605193614959717,0.4986916780471802,4.351485729217529,-11.55823040008545,0.23306679725646973,0.34074050188064575,0.07755628973245621,1.9250609874725342,-27.911483764648438,0.2429240345954895,0.22990316152572632,0.08256310969591141,1.9554824829101562,-27.70539093017578
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.013933300971984863,2.0575740337371826,0.5272702574729919,4.345716953277588,-11.160929679870605,0.2442997694015503,0.30919963121414185,0.07837513089179993,1.973957896232605,-27.609752655029297,0.22320163249969482,0.307584285736084,0.08210933208465576,1.8946470022201538,-28.122303009033203
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.054267287254333496,1.507920265197754,0.45097625255584717,4.167617321014404,-10.205286979675293,0.22986668348312378,0.2535068988800049,0.07187864929437637,1.950814962387085,-27.737438201904297,0.23698806762695312,0.24842888116836548,0.06183047220110893,1.9302845001220703,-27.88826560974121
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08234298229217529,1.9949018955230713,0.5173410177230835,4.205035209655762,-10.626340866088867,0.2320336103439331,0.28003352880477905,0.08189825713634491,1.9149868488311768,-27.99464225769043,0.21660065650939941,0.26508569717407227,0.07229914516210556,1.9049373865127563,-28.0550594329834
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.047003984451293945,2.7088255882263184,0.5450295209884644,4.678084850311279,-6.540016174316406,0.22808903455734253,0.3427808880805969,0.07117319107055664,1.974772334098816,-27.609846115112305,0.23982161283493042,0.2809094190597534,0.07685371488332748,1.9606040716171265,-27.723552703857422
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08964741230010986,1.9821264743804932,0.5306382775306702,4.3990068435668945,-9.515388488769531,0.239288330078125,0.3339543342590332,0.08155325055122375,1.9362519979476929,-27.865209579467773,0.23669004440307617,0.23627328872680664,0.07797196507453918,1.939376711845398,-27.82638168334961
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.006070613861083984,1.9972376823425293,0.5751081705093384,4.459733009338379,-10.136236190795898,0.22069215774536133,0.2887246012687683,0.08158537745475769,1.9445075988769531,-27.816993713378906,0.2298833131790161,0.2864822745323181,0.06725457310676575,1.9424688816070557,-27.81528663635254
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.0020726919174194336,1.7304052114486694,0.5215412974357605,4.4220404624938965,-8.917283058166504,0.22025620937347412,0.2538599967956543,0.07323458790779114,1.9295692443847656,-27.863798141479492,0.23641836643218994,0.28248196840286255,0.07641725987195969,1.9166620969772339,-27.966466903686523
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08314085006713867,1.8772881031036377,0.43963655829429626,4.507193088531494,-7.599034786224365,0.23719847202301025,0.18899661302566528,0.06469117850065231,1.9573609828948975,-27.713512420654297,0.22873109579086304,0.27519863843917847,0.081873320043087,1.9360802173614502,-27.856311798095703
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.04926717281341553,1.6806986331939697,0.45831775665283203,4.433302879333496,-8.81669807434082,0.238511323928833,0.25748348236083984,0.07712923735380173,1.9695988893508911,-27.645294189453125,0.23155659437179565,0.22016161680221558,0.07270866632461548,1.952134132385254,-27.76611328125
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09080135822296143,1.536206603050232,0.4840361177921295,4.740866184234619,-6.99389123916626,0.23307210206985474,0.25271081924438477,0.08805905282497406,2.3040378093719482,-25.307247161865234,0.23143386840820312,0.2784677743911743,0.06735821068286896,2.3612895011901855,-24.872421264648438
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.01884746551513672,2.1123480796813965,0.6046105027198792,4.647922515869141,-6.7682294845581055,0.22375959157943726,0.3428992033004761,0.08815371990203857,2.3294482231140137,-25.123140335083008,0.23473477363586426,0.2612251043319702,0.08091846853494644,2.2850422859191895,-25.446516036987305
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.009350776672363281,2.468041181564331,0.5254543423652649,4.960268974304199,-5.758430480957031,0.2272639274597168,0.3617841601371765,0.07405045628547668,2.339268207550049,-25.038127899169922,0.23138928413391113,0.28325122594833374,0.08335108309984207,2.3071179389953613,-25.32585334777832
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.05139660835266113,2.838719367980957,0.6288456916809082,5.123734474182129,-5.924267292022705,0.2356116771697998,0.27512216567993164,0.08549397438764572,2.376981496810913,-24.75636863708496,0.21966582536697388,0.3176170587539673,0.07971152663230896,2.3592920303344727,-24.900306701660156
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06439769268035889,2.3427772521972656,0.5592156648635864,4.94719123840332,-5.847196102142334,0.2422785758972168,0.28452134132385254,0.07388940453529358,2.3762454986572266,-24.758996963500977,0.23222094774246216,0.3408689498901367,0.09359313547611237,2.3398919105529785,-25.06389808654785
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.1465093493461609,1.8096404075622559,0.5239230394363403,4.864466667175293,-6.816850185394287,0.21456384658813477,0.2747042775154114,0.07354101538658142,2.3454999923706055,-25.046302795410156,0.2109379768371582,0.3141002058982849,0.08793867379426956,2.436779737472534,-24.28012466430664
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.04722714424133301,1.8985180854797363,0.49268582463264465,4.771490097045898,-4.830039978027344,0.22339856624603271,0.28901660442352295,0.07825174927711487,2.3183434009552,-25.207935333251953,0.2406907081604004,0.28498536348342896,0.07759672403335571,2.3677163124084473,-24.867578506469727
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.01913011074066162,1.8986142873764038,0.565991222858429,5.01470947265625,-6.563028812408447,0.227799654006958,0.3361351490020752,0.09026390314102173,2.315155506134033,-25.22113609313965,0.21829324960708618,0.3190869688987732,0.08962119370698929,2.3197484016418457,-25.274080276489258
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.01840031147003174,2.1089580059051514,0.6143338680267334,5.153314113616943,-4.67925500869751,0.23168331384658813,0.24076682329177856,0.07243525236845016,2.293473243713379,-25.366817474365234,0.2260289192199707,0.318713903427124,0.07640501111745834,2.3818352222442627,-24.735136032104492
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.006511569023132324,2.316709280014038,0.6245777010917664,4.871995449066162,-4.818527698516846,0.2181844711303711,0.2903187870979309,0.08537369966506958,2.371367931365967,-24.88022804260254,0.23818832635879517,0.23243731260299683,0.08172357082366943,2.3901562690734863,-24.6723575592041
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.026803970336914062,2.1418707370758057,0.6422132849693298,5.704719543457031,-4.205844879150391,0.1985032558441162,0.5479825735092163,0.07821197807788849,2.6484053134918213,-22.747957229614258,0.2188868522644043,0.3529205918312073,0.09451427310705185,2.5747504234313965,-23.285654067993164
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.061465442180633545,2.1191787719726562,0.5947938561439514,6.045558929443359,1.4144856929779053,0.2281309962272644,0.2461073398590088,0.09052084386348724,2.6240131855010986,-22.938966751098633,0.22736436128616333,0.37925809621810913,0.08116967976093292,2.6116366386413574,-22.932781219482422
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0023233890533447266,1.7840499877929688,0.5956521034240723,4.911535263061523,-6.7410430908203125,0.22735941410064697,0.34923726320266724,0.09472431987524033,2.6275346279144287,-22.955726623535156,0.2382768988609314,0.3421187996864319,0.10912016034126282,2.6542177200317383,-22.636201858520508
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.021349191665649414,2.6621756553649902,0.6487195491790771,5.593297481536865,1.3093308210372925,0.23249834775924683,0.2694464921951294,0.07915904372930527,2.6527578830718994,-22.609880447387695,0.2128673791885376,0.3164525628089905,0.09124526381492615,2.5842738151550293,-23.295808792114258
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.01439368724822998,2.080504894256592,0.6315079927444458,5.374156951904297,-4.657188892364502,0.23708593845367432,0.29223573207855225,0.08522909134626389,2.601231098175049,-23.033327102661133,0.2225133180618286,0.296530544757843,0.0866236612200737,2.5848023891448975,-23.157434463500977
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.17795562744140625,2.2508201599121094,0.5758275985717773,5.545650959014893,-1.5288994312286377,0.2221711277961731,0.27990931272506714,0.07712254673242569,2.6477808952331543,-22.65927505493164,0.2222725749015808,0.30415040254592896,0.08836633712053299,2.655980110168457,-22.568708419799805
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.08184325695037842,1.9013621807098389,0.5005439519882202,5.423778057098389,-3.671583414077759,0.22196388244628906,0.2942603826522827,0.08320965617895126,2.588669776916504,-23.104236602783203,0.20988404750823975,0.3128490447998047,0.09455963224172592,2.6422293186187744,-22.73685646057129
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.051522135734558105,2.014871120452881,0.5731499791145325,5.683603763580322,-2.199521541595459,0.20906227827072144,0.36526715755462646,0.10294059664011002,2.6351804733276367,-22.793546676635742,0.23008042573928833,0.22871243953704834,0.08199765533208847,2.582871437072754,-23.193071365356445
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.09639763832092285,1.9787123203277588,0.574142575263977,5.5626540184021,-4.044270992279053,0.23558777570724487,0.30694788694381714,0.07561811804771423,2.617353677749634,-22.884578704833984,0.22798746824264526,0.24491101503372192,0.07585152238607407,2.648606300354004,-22.74457550048828
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.01636636257171631,1.6303564310073853,0.5421656966209412,5.006278991699219,-6.827811241149902,0.22728759050369263,0.329398512840271,0.08733713626861572,2.6181530952453613,-22.898605346679688,0.22480648756027222,0.2884408235549927,0.09747657924890518,2.624488592147827,-22.864757537841797
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.16578435897827148,2.940246343612671,0.6754423975944519,5.695418834686279,-2.3726067543029785,0.2251960039138794,0.28143125772476196,0.09423159807920456,2.7819223403930664,-21.584775924682617,0.21499598026275635,0.4266675114631653,0.09646020084619522,2.7832205295562744,-21.74775505065918
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.06464612483978271,2.3077569007873535,0.6178053617477417,6.2599196434021,2.5383379459381104,0.2232469916343689,0.3412874937057495,0.09814785420894623,2.7626781463623047,-21.73955726623535,0.21633625030517578,0.34518682956695557,0.09367024153470993,2.828810930252075,-21.162755966186523
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.06349265575408936,3.3118791580200195,0.6305582523345947,5.77431583404541,-2.8259713649749756,0.20295041799545288,0.4640193581581116,0.11397900432348251,2.7549870014190674,-21.753324508666992,0.21363091468811035,0.33921587467193604,0.09914837777614594,2.7907018661499023,-21.508434295654297
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.03923439979553223,2.7061517238616943,0.6074486374855042,5.93236780166626,-0.11745096743106842,0.22386634349822998,0.4656575918197632,0.11158841848373413,2.735128164291382,-21.985219955444336,0.226551353931427,0.30900460481643677,0.07928595691919327,2.824928045272827,-21.27454948425293
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0924757719039917,2.0401086807250977,0.6064598560333252,5.597387313842773,-3.879676103591919,0.22065412998199463,0.27048176527023315,0.09176260232925415,2.7193946838378906,-22.12569236755371,0.2031612992286682,0.40302395820617676,0.09742534160614014,2.8109676837921143,-21.39092254638672
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.040999412536621094,1.8950376510620117,0.6427632570266724,5.4623332023620605,-5.377859115600586,0.2216862440109253,0.4140392541885376,0.10117912292480469,2.75195574760437,-21.823373794555664,0.21616095304489136,0.474163293838501,0.0964491069316864,2.7411153316497803,-21.92491340637207
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.15651345252990723,3.0473344326019287,0.7470539212226868,5.393261909484863,-4.110124588012695,0.21948206424713135,0.3239600658416748,0.10284693539142609,2.763530969619751,-21.711261749267578,0.20842504501342773,0.4145204424858093,0.08421489596366882,2.722923517227173,-22.08746910095215
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.042055368423461914,2.2661752700805664,0.6094864010810852,6.288191318511963,3.637355089187622,0.21153366565704346,0.3795006275177002,0.10187090188264847,2.7733266353607178,-21.674264907836914,0.22446376085281372,0.48199462890625,0.10489051789045334,2.74422550201416,-21.96299934387207
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.03937327861785889,1.645338773727417,0.5840263962745667,5.7039594650268555,-5.756135940551758,0.1969848871231079,0.41115736961364746,0.09629606455564499,2.7698569297790527,-21.65943145751953,0.19593125581741333,0.275945782661438,0.08698350936174393,2.814042091369629,-21.209653854370117
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.04507255554199219,1.912445068359375,0.6462846398353577,5.917106628417969,-0.6134160757064819,0.2109965682029724,0.3052506446838379,0.08943526446819305,2.753239631652832,-21.86318016052246,0.22768765687942505,0.36972564458847046,0.09108041971921921,2.8662383556365967,-20.977272033691406
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.04921996593475342,1.4710958003997803,0.4382378160953522,3.3830626010894775,-17.93001365661621,0.24285900592803955,0.24040234088897705,0.06681449711322784,1.1000818014144897,-32.16313552856445,0.23583954572677612,0.23441874980926514,0.07581143826246262,1.0955110788345337,-32.1477165222168
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.06550997495651245,1.8273940086364746,0.40796756744384766,3.555363655090332,-16.939613342285156,0.2280564308166504,0.2574911117553711,0.06514985114336014,1.1280019283294678,-31.930021286010742,0.2395886778831482,0.2891760468482971,0.06438026577234268,1.146381139755249,-31.85794448852539
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1316385269165039,1.5763846635818481,0.4752964675426483,3.2695324420928955,-19.543991088867188,0.23980605602264404,0.2358883023262024,0.059555068612098694,1.139940857887268,-32.038726806640625,0.2135765552520752,0.4311518669128418,0.07509935647249222,1.1328848600387573,-32.05768966674805
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.11811637878417969,1.3011422157287598,0.5051259994506836,3.3842613697052,-18.748703002929688,0.2544558048248291,0.1933283805847168,0.0659063458442688,1.14108407497406,-32.00349044799805,0.23148882389068604,0.2470582127571106,0.06763391196727753,1.1217198371887207,-32.072776794433594
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.11517465114593506,1.8379108905792236,0.3808896243572235,3.2031795978546143,-19.561405181884766,0.2486768364906311,0.21338200569152832,0.057991236448287964,1.1652690172195435,-31.94907569885254,0.2428990602493286,0.24290752410888672,0.060558389872312546,1.1198362112045288,-32.096702575683594
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.05899012088775635,1.5423305034637451,0.47876107692718506,3.3589155673980713,-18.380260467529297,0.24641954898834229,0.27054011821746826,0.07016066461801529,1.1258034706115723,-31.843486785888672,0.23225271701812744,0.21221572160720825,0.06949960440397263,1.102495551109314,-31.9957332611084
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.012935519218444824,2.2940824031829834,0.41847389936447144,3.3063485622406006,-19.290224075317383,0.2218826413154602,0.30512118339538574,0.06911400705575943,1.1056398153305054,-32.07451248168945,0.23611539602279663,0.3230360746383667,0.0746379867196083,1.1582911014556885,-31.901779174804688
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.029490232467651367,1.80000638961792,0.499512255191803,3.1208789348602295,-20.183225631713867,0.24284082651138306,0.19833266735076904,0.06303605437278748,1.1480425596237183,-31.92745590209961,0.22303754091262817,0.23943102359771729,0.06462802737951279,1.1023261547088623,-32.106414794921875
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.019419550895690918,1.4945528507232666,0.45562872290611267,3.0928709506988525,-20.336280822753906,0.24210220575332642,0.2365168333053589,0.0653039813041687,1.1243493556976318,-32.053123474121094,0.24073165655136108,0.31323713064193726,0.07476186007261276,1.139840841293335,-31.950647354125977
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.11975407600402832,1.5738229751586914,0.5229529738426208,3.297051191329956,-18.689754486083984,0.24618744850158691,0.19773375988006592,0.0538572296500206,1.1040475368499756,-32.09263229370117,0.23137766122817993,0.2762058973312378,0.0692751482129097,1.0841190814971924,-32.16519546508789
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07871860265731812,1.6349186897277832,0.4215314984321594,4.230379104614258,-11.08360481262207,0.22185277938842773,0.24286389350891113,0.08453088253736496,1.9388254880905151,-27.837495803833008,0.23824185132980347,0.22737830877304077,0.07013269513845444,1.954079508781433,-27.738121032714844
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06427037715911865,1.5287528038024902,0.48958081007003784,4.23007869720459,-9.63887882232666,0.24513733386993408,0.23312979936599731,0.07230871170759201,1.9205942153930664,-27.94852066040039,0.23436307907104492,0.24840432405471802,0.06429514288902283,1.9125053882598877,-27.990238189697266
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.06995058059692383,1.4570157527923584,0.40961018204689026,4.240338325500488,-10.461637496948242,0.23784983158111572,0.24275344610214233,0.08071392774581909,1.8933464288711548,-28.123497009277344,0.24635475873947144,0.24902677536010742,0.07173905521631241,1.9468369483947754,-27.77020835876465
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09266495704650879,1.665052890777588,0.5035482048988342,4.618965148925781,-7.221268177032471,0.2393033504486084,0.20992159843444824,0.07331249862909317,1.9042305946350098,-28.04094696044922,0.23600614070892334,0.24903297424316406,0.0721389651298523,1.8800113201141357,-28.229646682739258
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07446718215942383,1.6133770942687988,0.4929969608783722,4.233154296875,-10.103680610656738,0.24144035577774048,0.2116270661354065,0.0658889189362526,1.919288992881775,-27.957908630371094,0.2511354684829712,0.2521235942840576,0.06599327176809311,1.9571138620376587,-27.70836639404297
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.024561285972595215,1.7309157848358154,0.5351185202598572,4.282812118530273,-10.363607406616211,0.24221491813659668,0.24650239944458008,0.08416881412267685,1.9176143407821655,-27.95574188232422,0.2529078722000122,0.24435067176818848,0.07053960114717484,1.9400643110275269,-27.834924697875977
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10425424575805664,2.000349283218384,0.4816354811191559,4.4347429275512695,-10.076644897460938,0.23491960763931274,0.3840665817260742,0.07096479833126068,1.961525559425354,-27.654714584350586,0.24229323863983154,0.2559199929237366,0.07264690846204758,1.9096062183380127,-27.979114532470703
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08345043659210205,2.007826328277588,0.5072557330131531,4.809453010559082,-5.129058361053467,0.2333727478981018,0.31108665466308594,0.08430434763431549,1.9442988634109497,-27.82440757751465,0.2121906280517578,0.2852322459220886,0.07781855016946793,1.9309002161026,-27.916297912597656
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11885219812393188,1.8804328441619873,0.4353254735469818,4.306948184967041,-9.594715118408203,0.2385481595993042,0.23442506790161133,0.06628981977701187,1.9766652584075928,-27.6219482421875,0.23667949438095093,0.24560213088989258,0.07479719817638397,1.9277287721633911,-27.939830780029297
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0950242280960083,1.5526750087738037,0.5396327972412109,4.2558512687683105,-8.800549507141113,0.23214203119277954,0.3088088035583496,0.07754203677177429,1.9726626873016357,-27.650510787963867,0.2444050908088684,0.23683983087539673,0.07002173364162445,1.9266345500946045,-27.952537536621094
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.10812699794769287,1.6040847301483154,0.53962641954422,4.865969181060791,-6.152856349945068,0.2130456566810608,0.2534337639808655,0.07494883984327316,2.3058907985687256,-25.282377243041992,0.22301888465881348,0.3398914337158203,0.08963733911514282,2.366201400756836,-24.840782165527344
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07049024105072021,1.7652645111083984,0.6730418801307678,5.792361259460449,-3.6835741996765137,0.22719335556030273,0.25985491275787354,0.07060843706130981,2.339853048324585,-25.080272674560547,0.23113596439361572,0.24939697980880737,0.07222282886505127,2.3251895904541016,-25.146839141845703
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06436663866043091,1.9463895559310913,0.5866484642028809,5.252081871032715,-2.076143980026245,0.23075884580612183,0.25894731283187866,0.07355590909719467,2.3209354877471924,-25.236425399780273,0.23913633823394775,0.3566674590110779,0.07841581851243973,2.362079620361328,-24.873409271240234
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.00860297679901123,1.9056938886642456,0.5481724143028259,4.749472141265869,-6.478048324584961,0.23150968551635742,0.24988901615142822,0.0729260966181755,2.351722002029419,-24.92725944519043,0.23693132400512695,0.29067689180374146,0.08019376546144485,2.3613078594207764,-24.880542755126953
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0783616304397583,1.5905249118804932,0.5335903167724609,5.136844635009766,-4.3508758544921875,0.23063743114471436,0.30061787366867065,0.08375680446624756,2.3395285606384277,-25.051076889038086,0.23277926445007324,0.24019181728363037,0.08097562938928604,2.3609282970428467,-24.876983642578125
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.024526357650756836,1.6556727886199951,0.5465998649597168,4.7525529861450195,-7.806612014770508,0.2248881459236145,0.23789864778518677,0.0746065229177475,2.377974271774292,-24.716365814208984,0.23421460390090942,0.2625740170478821,0.07426188886165619,2.4062612056732178,-24.57467269897461
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.002353668212890625,1.6130186319351196,0.5336834192276001,4.572833061218262,-5.887999057769775,0.23876792192459106,0.3037651777267456,0.08282070606946945,2.3122572898864746,-25.24169158935547,0.22712504863739014,0.30949902534484863,0.08478185534477234,2.37298583984375,-24.773332595825195
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06835484504699707,2.170712947845459,0.5783014893531799,4.783474922180176,-6.859500885009766,0.24070632457733154,0.2595427632331848,0.07916241139173508,2.4298322200775146,-24.419193267822266,0.21962159872055054,0.3087025284767151,0.08400969952344894,2.324159622192383,-25.19239616394043
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10363900661468506,1.8000530004501343,0.49138543009757996,4.9526047706604,-4.395778656005859,0.2458009123802185,0.2774825096130371,0.073825903236866,2.3427693843841553,-25.004940032958984,0.22593635320663452,0.3128815293312073,0.08807216584682465,2.3721141815185547,-24.84453773498535
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0592532753944397,2.09670090675354,0.5360410213470459,4.701129913330078,-6.807647228240967,0.23401176929473877,0.3140608072280884,0.07830876111984253,2.3153128623962402,-25.233592987060547,0.2269783616065979,0.3470214009284973,0.08537663519382477,2.355919599533081,-24.96070098876953
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.062218308448791504,2.144097328186035,0.5710224509239197,5.768033981323242,-2.2070722579956055,0.23625677824020386,0.2857275605201721,0.08300378173589706,2.6361114978790283,-22.777603149414062,0.20708459615707397,0.47040367126464844,0.08941241353750229,2.597508430480957,-23.17482566833496
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.034792959690093994,1.8684179782867432,0.5327550768852234,5.301517009735107,-5.548826694488525,0.23354566097259521,0.3256206512451172,0.07611644268035889,2.6170570850372314,-22.940940856933594,0.2178248167037964,0.2820865511894226,0.09383199363946915,2.5647828578948975,-23.29167366027832
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.015898466110229492,2.0049097537994385,0.5529764294624329,5.466062068939209,-2.24031138420105,0.23385852575302124,0.35852646827697754,0.09269159287214279,2.5953357219696045,-23.122522354125977,0.2349032759666443,0.32094722986221313,0.08955208957195282,2.603736400604248,-23.10943031311035
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.003968954086303711,1.5479156970977783,0.4640779495239258,5.419647693634033,-5.000739574432373,0.2374151349067688,0.3246651291847229,0.09871533513069153,2.634511709213257,-22.879148483276367,0.2339029312133789,0.4576353430747986,0.08441484719514847,2.6182353496551514,-22.96657943725586
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.11429989337921143,2.1360867023468018,0.5696362853050232,5.693238735198975,1.3586558103561401,0.221887469291687,0.3256762623786926,0.08183334022760391,2.5807855129241943,-23.245141983032227,0.22982650995254517,0.2703537940979004,0.08979341387748718,2.601716995239258,-23.027549743652344
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.08734369277954102,2.583648681640625,0.6406098008155823,5.687201023101807,-0.6503385305404663,0.22798556089401245,0.3505668640136719,0.08046441525220871,2.6294991970062256,-22.80870246887207,0.2199190855026245,0.6220621466636658,0.10032644867897034,2.708510637283325,-22.193187713623047
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.04396176338195801,2.054124593734741,0.5843386054039001,5.7191481590271,-3.104863405227661,0.23878830671310425,0.46274012327194214,0.09287897497415543,2.663994550704956,-22.472883224487305,0.24420124292373657,0.24903112649917603,0.08584965765476227,2.6102654933929443,-22.88477897644043
