,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.046510517597198486,0.14480173587799072,0.036743976175785065,0.3550286889076233,-33.79204177856445,0.06178891658782959,0.17896181344985962,0.04307160899043083,0.2946680784225464,-33.80134201049805,0.05732196569442749,0.2696896195411682,0.04186630994081497,0.302737832069397,-33.79087829589844
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05625438690185547,0.2041739821434021,0.042208362370729446,0.28687921166419983,-33.80638885498047,0.05194902420043945,0.19601720571517944,0.048105638474226,0.29537588357925415,-33.8061637878418,0.056359827518463135,0.2375977635383606,0.03984948992729187,0.31863829493522644,-33.80949783325195
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05502086877822876,0.1356183886528015,0.03761574253439903,0.25131893157958984,-33.83026885986328,0.060073912143707275,0.15544867515563965,0.04283227026462555,0.30072134733200073,-33.83028030395508,0.056236088275909424,0.207136332988739,0.04382958263158798,0.3103700876235962,-33.79623031616211
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04678839445114136,0.2004515528678894,0.04413300380110741,0.28979554772377014,-33.8112907409668,0.06161022186279297,0.21785187721252441,0.040589310228824615,0.2794720530509949,-33.81013870239258,0.06178903579711914,0.22537606954574585,0.04172862693667412,0.28151243925094604,-33.8121337890625
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.052026450634002686,0.27048853039741516,0.0416165366768837,0.2623799741268158,-33.825836181640625,0.05625277757644653,0.17690789699554443,0.042471133172512054,0.2611631155014038,-33.83351516723633,0.06348270177841187,0.14281320571899414,0.03986641764640808,0.3422200083732605,-33.80348205566406
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05202823877334595,0.2145214080810547,0.0435347743332386,0.29636168479919434,-33.81220626831055,0.05015140771865845,0.15583467483520508,0.0424676351249218,0.26847347617149353,-33.831298828125,0.06121736764907837,0.12511229515075684,0.03936370834708214,0.22986732423305511,-33.85129928588867
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0450664758682251,0.3117203712463379,0.0492391511797905,0.525036633014679,-33.67224884033203,0.049807608127593994,0.14722514152526855,0.0406966395676136,0.5160881876945496,-33.70772171020508,0.04286766052246094,0.15955209732055664,0.03922739252448082,0.35105231404304504,-33.75265884399414
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04645431041717529,0.2669193744659424,0.044938381761312485,0.4934130311012268,-33.68201446533203,0.04726362228393555,0.24763888120651245,0.046051573008298874,0.4901324510574341,-33.68006896972656,0.050822675228118896,0.3540833592414856,0.0474746972322464,0.4735397696495056,-33.6882209777832
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.044186294078826904,0.15220844745635986,0.043377283960580826,0.6554672718048096,-33.646583557128906,0.05090838670730591,0.3526962399482727,0.05001440644264221,0.6189929842948914,-33.633792877197266,0.055454790592193604,0.1465456485748291,0.04112788662314415,0.5542817115783691,-33.66495132446289
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04777228832244873,0.23955929279327393,0.04443936049938202,0.44370952248573303,-33.736328125,0.05397385358810425,0.22400087118148804,0.04444592073559761,0.5904991626739502,-33.67519760131836,0.04754585027694702,0.3479815125465393,0.046861760318279266,0.5248236060142517,-33.69791030883789
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04660630226135254,0.2471279501914978,0.04788275808095932,0.4635505974292755,-33.70524597167969,0.05363333225250244,0.20467913150787354,0.04659823328256607,0.43053650856018066,-33.71879196166992,0.05426466464996338,0.22112691402435303,0.047107111662626266,0.3589343726634979,-33.74441909790039
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.044336020946502686,0.19044512510299683,0.043905459344387054,0.38803568482398987,-33.75225830078125,0.047066330909729004,0.24863016605377197,0.04586330056190491,0.5442888140678406,-33.69816207885742,0.055584073066711426,0.20163607597351074,0.04553702101111412,0.4015319347381592,-33.734893798828125
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.052251994609832764,0.17746073007583618,0.045403704047203064,0.5270341038703918,-33.70969009399414,0.055315256118774414,0.2835433781147003,0.04099424555897713,0.4052843153476715,-33.74321365356445,0.04766911268234253,0.24040505290031433,0.042336877435445786,0.46389707922935486,-33.716522216796875
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04061096906661987,0.26636451482772827,0.051891736686229706,0.5604574680328369,-33.687408447265625,0.0449904203414917,0.24395322799682617,0.04745424911379814,0.6118534803390503,-33.6485595703125,0.0481034517288208,0.21308547258377075,0.04174814373254776,0.5047074556350708,-33.69313049316406
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04195070266723633,0.2235630750656128,0.04624573886394501,0.4872235655784607,-33.72182083129883,0.052553534507751465,0.27020546793937683,0.04621147736907005,0.43470659852027893,-33.737770080566406,0.05739188194274902,0.3941127359867096,0.05445850268006325,0.4540237784385681,-33.716453552246094
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04080486297607422,0.4947955906391144,0.05502887815237045,0.4426977038383484,-33.724727630615234,0.05448424816131592,0.15562552213668823,0.039917998015880585,0.6753992438316345,-33.62519454956055,0.04881387948989868,0.23445850610733032,0.05127200111746788,0.3359728753566742,-33.76325225830078
