,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.21563959121704102,2.2192046642303467,0.5309768915176392,2.456742286682129,-26.21953010559082,0.20419317483901978,0.05065125226974487,0.013271929696202278,1.1061384677886963,-32.74287414550781,0.06245779991149902,0.035117149353027344,0.00733343418687582,2.6846208572387695,-25.334672927856445
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.2654358148574829,2.084929943084717,0.5391143560409546,2.5401828289031982,-25.73743438720703,0.20333296060562134,0.039508044719696045,0.012672444805502892,1.0975700616836548,-32.82888412475586,0.06253361701965332,0.03157448768615723,0.007407847326248884,2.683250904083252,-25.45368194580078
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.1975466012954712,1.9969574213027954,0.5127468705177307,2.4114034175872803,-26.67728042602539,0.20495837926864624,0.08856058120727539,0.012773086316883564,1.1307541131973267,-32.69091033935547,0.061714231967926025,0.053511977195739746,0.006348953582346439,2.7089502811431885,-25.35622787475586
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.18204641342163086,1.8227989673614502,0.5210931301116943,2.5862514972686768,-25.802078247070312,0.20272082090377808,0.043226540088653564,0.01297222450375557,1.1182860136032104,-32.70497131347656,0.06321001052856445,0.018571019172668457,0.005273093935102224,2.7006490230560303,-25.240114212036133
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.21241402626037598,1.660886287689209,0.45284199714660645,2.222346782684326,-26.904552459716797,0.20800811052322388,0.0436856746673584,0.012645411305129528,1.1727229356765747,-32.016517639160156,0.06352907419204712,0.0318070650100708,0.006074937060475349,1.7577934265136719,-30.940128326416016
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.1876920461654663,1.7888107299804688,0.5791187286376953,2.2706148624420166,-26.662797927856445,0.20894402265548706,0.07371872663497925,0.012906036339700222,1.1932995319366455,-31.965944290161133,0.06405109167098999,0.059255003929138184,0.007260968443006277,1.7927289009094238,-30.89273452758789
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.24765920639038086,1.9332098960876465,0.5271137952804565,2.1911051273345947,-27.39471435546875,0.2062099575996399,0.04849499464035034,0.01444311160594225,1.2426419258117676,-31.75367546081543,0.06264102458953857,0.04308968782424927,0.006343187298625708,1.7980228662490845,-30.906089782714844
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.18634498119354248,2.10482120513916,0.5324100852012634,2.408005714416504,-25.57713508605957,0.21035677194595337,0.0482487678527832,0.01361563429236412,1.1992508172988892,-31.96576690673828,0.06376278400421143,0.04269719123840332,0.005810328293591738,1.7843751907348633,-30.951522827148438
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.211614727973938,1.9778093099594116,0.525235116481781,2.263620376586914,-26.739816665649414,0.20884919166564941,0.033612728118896484,0.0113595025613904,1.2204350233078003,-31.827770233154297,0.06392395496368408,0.060945868492126465,0.006972329691052437,1.7633610963821411,-31.05721092224121
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.2438730001449585,1.39104425907135,0.5208780169487,2.1250717639923096,-27.744646072387695,0.2120944857597351,0.04487639665603638,0.012977376580238342,1.196205735206604,-31.889629364013672,0.06372183561325073,0.02783447504043579,0.006339836400002241,1.7331161499023438,-30.966400146484375
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.2300792932510376,1.8349806070327759,0.5245423913002014,2.2856714725494385,-27.106508255004883,0.2086138129234314,0.04416590929031372,0.012948140501976013,1.1967610120773315,-31.985469818115234,0.06303673982620239,0.0707501769065857,0.007630675565451384,1.8187495470046997,-30.852903366088867
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.14704358577728271,2.0486905574798584,0.5023820996284485,2.201068878173828,-26.796573638916016,0.20733797550201416,0.06258797645568848,0.011612185277044773,1.191951870918274,-31.948110580444336,0.06388628482818604,0.03597831726074219,0.0066154892556369305,1.7392261028289795,-31.024930953979492
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.22400999069213867,1.5937309265136719,0.4930071234703064,2.2116854190826416,-27.21833038330078,0.2102452516555786,0.06819266080856323,0.013556655496358871,1.2113929986953735,-31.891939163208008,0.06311458349227905,0.04979407787322998,0.006819259840995073,1.7925387620925903,-30.90547752380371
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.16615796089172363,1.770285964012146,0.48160064220428467,2.148395299911499,-27.400239944458008,0.210035502910614,0.0544588565826416,0.012490524910390377,1.193539023399353,-31.94732666015625,0.06445664167404175,0.021789908409118652,0.006594589911401272,1.809428334236145,-30.727615356445312
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.4197723865509033,2.2713727951049805,0.5509443879127502,2.5649406909942627,-25.72281265258789,0.21370911598205566,0.049735963344573975,0.01461923960596323,1.6261790990829468,-29.86484146118164,0.06432706117630005,0.057920217514038086,0.006681152153760195,1.5859441757202148,-32.2387580871582
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.22500073909759521,1.427168369293213,0.4429408013820648,2.4157533645629883,-26.162508010864258,0.21602505445480347,0.045312464237213135,0.013594400137662888,1.5842022895812988,-30.007051467895508,0.0641939640045166,0.034844934940338135,0.007365576922893524,1.518689751625061,-32.224578857421875
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.2986091375350952,1.8277677297592163,0.5454639196395874,2.5297038555145264,-24.74260902404785,0.21461230516433716,0.06107664108276367,0.011556729674339294,1.6020203828811646,-29.917579650878906,0.06423389911651611,0.07497155666351318,0.0062792799435555935,1.5202635526657104,-32.27153015136719
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.16968023777008057,1.6118056774139404,0.5605668425559998,2.20934796333313,-27.043376922607422,0.21399325132369995,0.06022942066192627,0.015235199593007565,1.584847092628479,-30.046009063720703,0.06441938877105713,0.07058888673782349,0.006615630816668272,1.5001063346862793,-32.314788818359375
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.2912263870239258,1.5769691467285156,0.5355227589607239,2.5763964653015137,-25.244911193847656,0.20872926712036133,0.042111754417419434,0.012512491084635258,1.5728580951690674,-30.07549285888672,0.06512731313705444,0.08928823471069336,0.006959361489862204,1.5042877197265625,-32.32509231567383
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.1525120735168457,1.9743268489837646,0.5302317142486572,2.4858028888702393,-25.060523986816406,0.21323901414871216,0.04876285791397095,0.012780005112290382,1.6076099872589111,-29.910280227661133,0.06307625770568848,0.03632080554962158,0.006178447976708412,1.5383849143981934,-32.267234802246094
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.2722146511077881,1.6812657117843628,0.582219660282135,2.2126450538635254,-26.69119644165039,0.2156417965888977,0.0532301664352417,0.011501528322696686,1.616316318511963,-29.920499801635742,0.06405043601989746,0.09949374198913574,0.00755374925211072,1.6085495948791504,-32.16228485107422
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.2157670259475708,1.773452877998352,0.4807392954826355,2.423703908920288,-25.965686798095703,0.2127571702003479,0.04786241054534912,0.012463970109820366,1.5829532146453857,-29.92107582092285,0.06462562084197998,0.037820398807525635,0.005762133281677961,1.5652351379394531,-31.57880210876465
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3943268060684204,1.8179576396942139,0.5072486400604248,4.071994304656982,-21.242143630981445,0.21306002140045166,0.10912221670150757,0.01708531752228737,3.2539448738098145,-25.423620223999023,0.0646544098854065,0.08015084266662598,0.007983319461345673,3.498969078063965,-27.04120445251465
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.32272207736968994,2.183940887451172,0.47489044070243835,2.7888615131378174,-24.605125427246094,0.21403062343597412,0.045382022857666016,0.01225186139345169,1.5854421854019165,-30.0387020111084,0.06367766857147217,0.06267309188842773,0.006308254320174456,1.539506196975708,-32.27199172973633
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.15998351573944092,2.089430809020996,0.5709930658340454,2.662477970123291,-24.225322723388672,0.2200334072113037,0.052345097064971924,0.013462608680129051,1.914546012878418,-28.077491760253906,0.0655679702758789,0.025138497352600098,0.0066677662543952465,1.5072492361068726,-32.55579376220703
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.22118747234344482,2.058851480484009,0.44620221853256226,2.4716010093688965,-25.746641159057617,0.21768730878829956,0.0681489109992981,0.01358435582369566,1.8955844640731812,-28.2017765045166,0.06528592109680176,0.05728304386138916,0.008063985966145992,1.49675714969635,-32.611141204833984
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.2580035924911499,2.205946445465088,0.5582772493362427,2.739635467529297,-24.332414627075195,0.21945816278457642,0.0649116039276123,0.01514996588230133,1.935392141342163,-28.05483627319336,0.06545644998550415,0.031759023666381836,0.007187410723417997,1.6281046867370605,-32.51667022705078
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.21013665199279785,1.953650712966919,0.5469987392425537,2.3312628269195557,-26.271228790283203,0.217667818069458,0.07863396406173706,0.015038490295410156,1.9030067920684814,-28.148113250732422,0.06462126970291138,0.036285459995269775,0.006430134642869234,1.4934521913528442,-32.558998107910156
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.1487593650817871,1.5011160373687744,0.4994039833545685,2.5033810138702393,-25.82102394104004,0.21980082988739014,0.05887049436569214,0.015707215294241905,1.9168472290039062,-28.092771530151367,0.06529611349105835,0.03473198413848877,0.005910086445510387,1.5144861936569214,-32.58582305908203
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.19127917289733887,2.0004751682281494,0.5290846824645996,2.5098462104797363,-25.973039627075195,0.22052383422851562,0.03938037157058716,0.01337362639605999,1.908961534500122,-28.112417221069336,0.06428319215774536,0.04951530694961548,0.007182404398918152,1.5414143800735474,-32.369266510009766
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.2984285354614258,1.764312982559204,0.5350894331932068,3.078798294067383,-22.229957580566406,0.22263187170028687,0.09261482954025269,0.013929746113717556,1.9632856845855713,-27.93690299987793,0.0647464394569397,0.029281675815582275,0.007103954907506704,1.588011622428894,-32.68939971923828
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.19976699352264404,1.7191498279571533,0.48846435546875,2.603773832321167,-24.419424057006836,0.21722936630249023,0.059813618659973145,0.015471309423446655,1.9414570331573486,-27.739994049072266,0.06501185894012451,0.03917515277862549,0.006268647033721209,1.5044201612472534,-31.343164443969727
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.24976229667663574,1.9605286121368408,0.5244147777557373,2.518152952194214,-24.913360595703125,0.217923104763031,0.05676382780075073,0.014495452865958214,1.903252363204956,-28.121660232543945,0.06518721580505371,0.09597986936569214,0.006933858152478933,1.530351161956787,-32.41062545776367
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.29246532917022705,1.8177391290664673,0.5555786490440369,2.5322864055633545,-25.74795913696289,0.2220214605331421,0.08005225658416748,0.013781165704131126,1.9212039709091187,-28.07694435119629,0.06470149755477905,0.09329062700271606,0.007715923245996237,1.5404367446899414,-32.496307373046875
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.18724417686462402,1.726058006286621,0.5392305254936218,2.8156704902648926,-23.37158203125,0.2253747582435608,0.11414825916290283,0.01697956770658493,2.1521553993225098,-26.509965896606445,0.06529170274734497,0.06181210279464722,0.008481962606310844,1.562767744064331,-32.52772521972656
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.3016812801361084,3.088442802429199,0.5098550915718079,2.6444222927093506,-24.83173370361328,0.22513461112976074,0.09163951873779297,0.016210224479436874,2.151315212249756,-26.55000114440918,0.06625396013259888,0.0885435938835144,0.008269259706139565,1.564012050628662,-32.53764724731445
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.40475988388061523,1.8737049102783203,0.5095018744468689,2.6662378311157227,-24.49208641052246,0.22543668746948242,0.07550257444381714,0.01678283140063286,2.1474504470825195,-26.523557662963867,0.06570655107498169,0.043833911418914795,0.006700385361909866,1.5617247819900513,-32.35172653198242
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.1917107105255127,1.5870721340179443,0.46869799494743347,2.4966609477996826,-25.137393951416016,0.2262481451034546,0.09440088272094727,0.015712112188339233,2.1616132259368896,-26.30443572998047,0.06544578075408936,0.044750750064849854,0.007702780421823263,1.4750839471817017,-31.958280563354492
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.2511059045791626,1.781562328338623,0.5260619521141052,2.4721455574035645,-25.522926330566406,0.22501611709594727,0.08528918027877808,0.019232235848903656,2.1515634059906006,-26.52874183654785,0.06475907564163208,0.02368307113647461,0.007815629243850708,1.568381428718567,-32.5599479675293
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.248144268989563,1.8891657590866089,0.524061381816864,2.5793910026550293,-25.240211486816406,0.22481048107147217,0.057308733463287354,0.015828069299459457,2.140397310256958,-26.608097076416016,0.06500673294067383,0.034400224685668945,0.006795765832066536,1.5996190309524536,-32.48829650878906
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.18792510032653809,1.5923285484313965,0.5676409602165222,2.7517282962799072,-23.554529190063477,0.22385358810424805,0.05774623155593872,0.01646534726023674,2.1163244247436523,-26.749826431274414,0.06506836414337158,0.053854167461395264,0.00706347543746233,1.5447700023651123,-32.38811111450195
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.1416260004043579,1.9829400777816772,0.5729503035545349,2.446449041366577,-25.691436767578125,0.2249511480331421,0.09312659502029419,0.017586683854460716,2.109226942062378,-26.802640914916992,0.06613123416900635,0.07062602043151855,0.007347182370722294,1.5657284259796143,-32.43647003173828
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2641946077346802,2.747722864151001,0.6341394186019897,2.7972147464752197,-23.63048553466797,0.223294198513031,0.053424060344696045,0.016159677878022194,2.1433539390563965,-26.59351921081543,0.06574344635009766,0.06143289804458618,0.0070504541508853436,1.6396113634109497,-32.44587707519531
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15054118633270264,1.8707952499389648,0.48636338114738464,2.576610803604126,-25.19182586669922,0.2262999415397644,0.08513855934143066,0.015941105782985687,2.1462831497192383,-26.567546844482422,0.06607657670974731,0.04637986421585083,0.007249975111335516,1.6189820766448975,-32.29949188232422
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.26561474800109863,2.027462959289551,0.5326820015907288,2.5775601863861084,-25.24520492553711,0.20666968822479248,0.04054152965545654,0.010721717029809952,1.1090896129608154,-32.85335922241211,0.06388741731643677,0.03440570831298828,0.007163975387811661,2.679929494857788,-25.592388153076172
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.1716597080230713,1.9418070316314697,0.4750651717185974,2.51958966255188,-25.88127899169922,0.20303648710250854,0.047457873821258545,0.012600168585777283,1.1339952945709229,-32.69954299926758,0.0636783242225647,0.02516883611679077,0.005785652901977301,2.7129337787628174,-25.398969650268555
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.1764066219329834,1.502641201019287,0.468311071395874,2.3439829349517822,-27.001224517822266,0.2049579620361328,0.051312267780303955,0.012980373576283455,1.0970956087112427,-32.79351043701172,0.06354212760925293,0.04182600975036621,0.006638337392359972,2.672837972640991,-25.474834442138672
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.29429709911346436,2.1382923126220703,0.46633467078208923,2.435925245285034,-26.570636749267578,0.2031538486480713,0.045017898082733154,0.012315395288169384,1.0644842386245728,-32.88216781616211,0.0637848973274231,0.0427699089050293,0.005385180935263634,2.671031951904297,-25.20662498474121
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.280953049659729,1.834113597869873,0.5487664937973022,2.2986552715301514,-26.639711380004883,0.20426416397094727,0.05761772394180298,0.010339278727769852,1.0703966617584229,-32.86632537841797,0.06314027309417725,0.0703626275062561,0.006574590224772692,2.6550850868225098,-25.559715270996094
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2946892976760864,1.7110507488250732,0.536531388759613,2.444312810897827,-25.98987579345703,0.20560425519943237,0.04672098159790039,0.011553036980330944,1.044089674949646,-32.890838623046875,0.06167680025100708,0.0430338978767395,0.0070438687689602375,2.639934778213501,-25.471160888671875
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.29616808891296387,1.7383227348327637,0.5365791320800781,2.4827401638031006,-26.14232635498047,0.20317941904067993,0.06119257211685181,0.013543334789574146,1.1006003618240356,-32.752498626708984,0.06360059976577759,0.04019957780838013,0.0061943368054926395,2.6817221641540527,-25.36577033996582
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.18318569660186768,2.04040265083313,0.5494754910469055,2.2960293292999268,-26.861446380615234,0.20522135496139526,0.04339039325714111,0.01180859562009573,1.1040773391723633,-32.8123893737793,0.06307685375213623,0.03290277719497681,0.005535447504371405,2.6783223152160645,-25.490970611572266
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.26779675483703613,1.5116400718688965,0.43345916271209717,2.4047904014587402,-26.852277755737305,0.20282351970672607,0.05889791250228882,0.013102947734296322,1.1295595169067383,-32.69348907470703,0.061785876750946045,0.02443397045135498,0.005110950209200382,2.7077932357788086,-25.3723087310791
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.1309276819229126,1.5434963703155518,0.4822191298007965,2.400986671447754,-26.59324836730957,0.20381569862365723,0.04031723737716675,0.011736267246305943,1.1260294914245605,-32.681209564208984,0.06296557188034058,0.01798957586288452,0.005912757012993097,2.7001190185546875,-25.251249313354492
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.28007757663726807,2.5561158657073975,0.5508571267127991,2.050799608230591,-27.890830993652344,0.2100003957748413,0.09078836441040039,0.013550621457397938,1.1725480556488037,-32.016868591308594,0.06248736381530762,0.052174270153045654,0.006230309139937162,1.7566518783569336,-30.941242218017578
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.19112908840179443,1.5746560096740723,0.48112210631370544,2.2312638759613037,-27.0623722076416,0.20751839876174927,0.04181915521621704,0.013394300825893879,1.1957247257232666,-31.97362518310547,0.06437528133392334,0.033015310764312744,0.0065210191532969475,1.8006598949432373,-30.86345672607422
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.18192923069000244,2.1195120811462402,0.5754064917564392,2.2229509353637695,-27.139793395996094,0.2099015712738037,0.09983158111572266,0.013097506947815418,1.241378903388977,-31.758773803710938,0.06344139575958252,0.018818557262420654,0.005794894881546497,1.7940895557403564,-30.91742515563965
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.23232042789459229,1.622485637664795,0.6082276701927185,2.1986782550811768,-27.181440353393555,0.2106209397315979,0.056546032428741455,0.012207218445837498,1.2023650407791138,-31.958295822143555,0.0642743706703186,0.04556894302368164,0.00641550263389945,1.7811797857284546,-30.968854904174805
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.18743491172790527,1.7542037963867188,0.5493596792221069,2.2715275287628174,-26.46541404724121,0.20848500728607178,0.05667632818222046,0.013906287029385567,1.2225277423858643,-31.815187454223633,0.06416016817092896,0.024458229541778564,0.006080077961087227,1.7654428482055664,-31.051328659057617
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.2561354637145996,2.103139877319336,0.5695935487747192,2.2266387939453125,-27.20022964477539,0.2101815938949585,0.06479233503341675,0.013909781351685524,1.1880768537521362,-31.91571807861328,0.06305265426635742,0.046286821365356445,0.007505570538341999,1.7265090942382812,-30.99338150024414
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.16291451454162598,1.6863433122634888,0.443876713514328,2.09372878074646,-27.644445419311523,0.21047061681747437,0.05754619836807251,0.01309193391352892,1.2076548337936401,-31.95310401916504,0.06382900476455688,0.03059828281402588,0.006389681715518236,1.8159126043319702,-30.8601016998291
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.3739354610443115,2.3330986499786377,0.4742993414402008,2.2852656841278076,-26.934795379638672,0.20810669660568237,0.047827959060668945,0.013661709614098072,1.1727643013000488,-32.005516052246094,0.06384897232055664,0.04855751991271973,0.006391141563653946,1.7449721097946167,-31.003128051757812
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.3246474266052246,1.7310171127319336,0.5507062077522278,2.522606372833252,-25.17030906677246,0.20733213424682617,0.03793978691101074,0.012934159487485886,1.2234679460525513,-31.86332893371582,0.06322193145751953,0.06910824775695801,0.0069610052742064,1.7940911054611206,-30.90494728088379
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.20484113693237305,1.9121018648147583,0.44243478775024414,2.342477798461914,-27.00963592529297,0.2092570662498474,0.08900845050811768,0.012307778932154179,1.2055469751358032,-31.906709671020508,0.06321150064468384,0.025812387466430664,0.006729270331561565,1.816908836364746,-30.69622230529785
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.15329432487487793,1.9935152530670166,0.5269296765327454,2.446449041366577,-25.544336318969727,0.21232593059539795,0.0422748327255249,0.013295008800923824,1.6344668865203857,-29.80970001220703,0.06457418203353882,0.030242562294006348,0.006567678414285183,1.5922027826309204,-32.222511291503906
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.18602287769317627,2.171298027038574,0.5484108924865723,2.672027111053467,-24.614147186279297,0.211483895778656,0.05931121110916138,0.015803558751940727,1.5711169242858887,-30.063438415527344,0.06452208757400513,0.033354997634887695,0.005714621394872665,1.5111349821090698,-32.2459716796875
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.29180359840393066,2.102461814880371,0.5463294386863708,2.5268266201019287,-25.674013137817383,0.2144283652305603,0.054341137409210205,0.014333885163068771,1.6042582988739014,-29.919763565063477,0.06351017951965332,0.05803370475769043,0.006706116255372763,1.5168582201004028,-32.27953338623047
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.19250178337097168,1.603717565536499,0.5349026918411255,2.240278482437134,-26.779422760009766,0.2162049412727356,0.0614628791809082,0.013878046534955502,1.5887640714645386,-30.002439498901367,0.06444644927978516,0.02939528226852417,0.00624547153711319,1.502078652381897,-32.31208038330078
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.26892518997192383,1.9025871753692627,0.5491191744804382,2.205397129058838,-27.414506912231445,0.21274340152740479,0.05530804395675659,0.013656513765454292,1.5673949718475342,-30.107187271118164,0.06455761194229126,0.03446841239929199,0.0062456377781927586,1.505879282951355,-32.31847381591797
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.1357252597808838,2.094538688659668,0.5449363589286804,2.4594833850860596,-25.516212463378906,0.21405673027038574,0.06514251232147217,0.014121676795184612,1.6082732677459717,-29.91495704650879,0.06492561101913452,0.06704890727996826,0.006519982125610113,1.5375611782073975,-32.2734260559082
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.26719415187835693,1.9721314907073975,0.5120622515678406,2.44209361076355,-26.206825256347656,0.21543264389038086,0.05354344844818115,0.01243445836007595,1.6235066652297974,-29.89471435546875,0.06386184692382812,0.022984564304351807,0.006424272898584604,1.6133781671524048,-32.14680099487305
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.28725218772888184,1.976461410522461,0.478297621011734,2.425819158554077,-25.835968017578125,0.21330201625823975,0.05742645263671875,0.014953123405575752,1.579048991203308,-29.91826057434082,0.06517738103866577,0.026766657829284668,0.005825057625770569,1.570202112197876,-31.551950454711914
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3324005603790283,2.044671058654785,0.6157792806625366,3.7278060913085938,-21.46813201904297,0.21273064613342285,0.05795639753341675,0.016084380447864532,3.2597334384918213,-25.439443588256836,0.06471353769302368,0.06720590591430664,0.007752230856567621,3.4810547828674316,-27.122709274291992
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.27699339389801025,2.093834638595581,0.5111766457557678,2.3844363689422607,-25.962251663208008,0.21163088083267212,0.06186842918395996,0.014268194325268269,1.6092066764831543,-29.929912567138672,0.06413930654525757,0.02545797824859619,0.006017808336764574,1.5451184511184692,-32.24642562866211
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2725088596343994,1.6276823282241821,0.4900195598602295,2.2635035514831543,-26.464988708496094,0.2177971601486206,0.06647658348083496,0.015134274028241634,1.9177638292312622,-28.072776794433594,0.06499677896499634,0.040628671646118164,0.006543035618960857,1.5038847923278809,-32.56694793701172
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.27601420879364014,2.270153045654297,0.5009853839874268,2.6173486709594727,-24.46283531188965,0.21895354986190796,0.10960090160369873,0.017144402489066124,1.899072527885437,-28.20996856689453,0.06452411413192749,0.027409255504608154,0.006339627783745527,1.5048186779022217,-32.584449768066406
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.19342279434204102,1.940131425857544,0.5347129106521606,2.4892024993896484,-25.654705047607422,0.2205502986907959,0.05901050567626953,0.014762509614229202,1.948089599609375,-27.99102783203125,0.06504464149475098,0.03771597146987915,0.007031732238829136,1.6280251741409302,-32.52431869506836
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.22647297382354736,1.8930656909942627,0.5124067068099976,2.43207049369812,-25.555551528930664,0.21946007013320923,0.07990467548370361,0.016867103055119514,1.9087281227111816,-28.12487030029297,0.06606274843215942,0.06623423099517822,0.007500313688069582,1.4990664720535278,-32.54341506958008
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.1935129165649414,2.0215258598327637,0.5457200407981873,2.5590579509735107,-24.65555763244629,0.22115212678909302,0.05061018466949463,0.013647204264998436,1.9332786798477173,-27.985593795776367,0.06403553485870361,0.09463214874267578,0.007492654025554657,1.5168224573135376,-32.579132080078125
