,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05917841196060181,0.22791701555252075,0.03153032064437866,0.38159826397895813,-33.725162506103516,0.05929267406463623,0.1244966983795166,0.02705923095345497,0.32308873534202576,-33.810909271240234,0.053138911724090576,0.2078295350074768,0.04143883287906647,0.2771519720554352,-33.84181213378906
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0525243878364563,0.10745704174041748,0.026999996975064278,0.2317465990781784,-33.84288787841797,0.06338351964950562,0.10502684116363525,0.026790209114551544,0.2419223040342331,-33.8363151550293,0.03472185134887695,0.26016485691070557,0.04046415537595749,0.30508953332901,-33.80177307128906
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0421023964881897,0.2010103464126587,0.046992477029561996,0.5141674876213074,-33.52568054199219,0.03836524486541748,0.3671181797981262,0.051433540880680084,0.5578976273536682,-33.441307067871094,0.02806311845779419,0.20608359575271606,0.04948906600475311,0.4423082768917084,-33.7204475402832
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03363215923309326,0.17077356576919556,0.04607713967561722,0.4028298258781433,-33.65116882324219,0.03312307596206665,0.1678137183189392,0.04000905528664589,0.4325145184993744,-33.6873893737793,0.03449910879135132,0.1932375431060791,0.04332394152879715,0.5736072659492493,-33.45183563232422
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.034766435623168945,0.42267316579818726,0.046778254210948944,0.7277519106864929,-33.47062301635742,0.04393428564071655,0.14380335807800293,0.03924093395471573,0.5455943942070007,-33.56211853027344,0.020970821380615234,0.21937882900238037,0.045318353921175,0.8861497640609741,-33.43035125732422
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.041542887687683105,0.3101755976676941,0.05080878362059593,0.9526735544204712,-33.09099578857422,0.03523111343383789,0.16279828548431396,0.04133535549044609,0.7615323066711426,-33.26607894897461,0.032551109790802,0.20865952968597412,0.050838787108659744,0.6980795860290527,-33.238712310791016
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03727984428405762,0.23793357610702515,0.048392973840236664,0.5960860252380371,-33.60198211669922,0.029089510440826416,0.1790357232093811,0.03930789604783058,0.7101112008094788,-33.489715576171875,0.02953416109085083,0.12892383337020874,0.042260464280843735,0.47596362233161926,-33.63682174682617
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03891843557357788,0.17038118839263916,0.04032529890537262,0.9436956644058228,-33.417423248291016,0.02831929922103882,0.15150076150894165,0.045249562710523605,0.6992515921592712,-33.600502014160156,0.032720088958740234,0.2563992142677307,0.049029603600502014,0.3748577833175659,-33.70055389404297
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04446446895599365,0.2422889918088913,0.04900244623422623,1.4309674501419067,-31.927337646484375,0.03362619876861572,0.25466468930244446,0.04811447486281395,0.5809587240219116,-33.40566635131836,0.034614622592926025,0.1447756290435791,0.03877678140997887,0.7227494716644287,-33.508750915527344
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03302466869354248,0.2328363060951233,0.042383886873722076,0.7628064751625061,-33.542232513427734,0.03886520862579346,0.23800653219223022,0.04283931851387024,0.3792029321193695,-33.69389724731445,0.029271960258483887,0.2663584351539612,0.04864395409822464,0.3916485607624054,-33.67099380493164
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.015991628170013428,0.2803031802177429,0.05589684471487999,1.228979468345642,-32.860538482666016,0.02476787567138672,0.2902124524116516,0.03956626355648041,0.9181559085845947,-33.47081756591797,0.023082971572875977,0.34384799003601074,0.04283767193555832,0.7581876516342163,-33.61077880859375
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02553170919418335,0.41019272804260254,0.062177374958992004,0.825737714767456,-33.072486877441406,0.04000657796859741,0.43657684326171875,0.05707881227135658,0.8381408452987671,-32.919654846191406,0.01143103837966919,0.1751878261566162,0.04966047778725624,0.8158228397369385,-33.41380310058594
