,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.045214176177978516,0.10327279567718506,0.030576307326555252,0.19206786155700684,-33.869388580322266,0.04221224784851074,0.09891623258590698,0.03261173143982887,0.28850454092025757,-33.81482696533203,0.03693568706512451,0.10107260942459106,0.03057069145143032,0.400056391954422,-33.78269958496094
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04612267017364502,0.12240755558013916,0.0308345016092062,0.6043616533279419,-33.72853088378906,0.03751957416534424,0.14031261205673218,0.03339650481939316,0.3556184470653534,-33.82107925415039,0.04462498426437378,0.09892439842224121,0.02714078314602375,0.5378481149673462,-33.75779724121094
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04725891351699829,0.09057736396789551,0.027979381382465363,0.33180713653564453,-33.80936813354492,0.05699414014816284,0.10677176713943481,0.02850477769970894,0.2558163106441498,-33.84067153930664,0.05272030830383301,0.0850900411605835,0.0296341422945261,0.26439791917800903,-33.847076416015625
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03870159387588501,0.11772364377975464,0.03291952982544899,0.8442935347557068,-32.96525573730469,0.04644322395324707,0.11635982990264893,0.03168794512748718,0.9299567341804504,-32.844234466552734,0.03920435905456543,0.1627868413925171,0.03334874287247658,0.8356614708900452,-33.01434326171875
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.052051424980163574,0.12133097648620605,0.029924942180514336,0.28057634830474854,-33.837188720703125,0.048674702644348145,0.10797429084777832,0.03290718421339989,0.20736557245254517,-33.856529235839844,0.042514026165008545,0.10661661624908447,0.03025532141327858,0.6869745254516602,-33.68488311767578
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05162936449050903,0.1113627552986145,0.029285326600074768,0.27432766556739807,-33.8233757019043,0.0457952618598938,0.12365949153900146,0.03363373875617981,0.2854401767253876,-33.80961608886719,0.053191959857940674,0.10930073261260986,0.031228283420205116,0.26715677976608276,-33.83335876464844
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.030052900314331055,0.15765666961669922,0.03778151050209999,0.4281313419342041,-33.742958068847656,0.031156837940216064,0.11360442638397217,0.03763171657919884,0.525316596031189,-33.70402908325195,0.030242085456848145,0.12679415941238403,0.03528487682342529,0.3525524437427521,-33.78496170043945
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03164386749267578,0.130720317363739,0.035736020654439926,0.3705907166004181,-33.71929168701172,0.031069695949554443,0.13985192775726318,0.03533522039651871,0.4808829724788666,-33.68069839477539,0.026396870613098145,0.14803224802017212,0.04176349192857742,0.42930924892425537,-33.69487380981445
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03216522932052612,0.17057740688323975,0.044223178178071976,0.3521146774291992,-33.704891204833984,0.039779603481292725,0.13058435916900635,0.03989619389176369,0.5269219875335693,-33.632686614990234,0.037573158740997314,0.11655104160308838,0.03600142151117325,0.4475872218608856,-33.664608001708984
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.026909828186035156,0.15505528450012207,0.042410314083099365,0.6754040718078613,-33.366390228271484,0.03865402936935425,0.10865932703018188,0.03088981844484806,0.6708542108535767,-33.36781692504883,0.021140217781066895,0.1266656517982483,0.035288117825984955,0.6675445437431335,-33.3032341003418
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03146177530288696,0.1554504632949829,0.03752818703651428,0.5273733139038086,-33.68791580200195,0.028522074222564697,0.14004510641098022,0.03421711549162865,0.5673439502716064,-33.690208435058594,0.0249822735786438,0.13802587985992432,0.032250892370939255,0.5465672016143799,-33.68720626831055
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.0294036865234375,0.1277235746383667,0.04239853098988533,0.5053046345710754,-33.734596252441406,0.02801358699798584,0.11960470676422119,0.038450922816991806,0.5199458003044128,-33.74313735961914,0.04005610942840576,0.14434581995010376,0.03303306922316551,0.24927443265914917,-33.825443267822266
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03071075677871704,0.1637079119682312,0.038627348840236664,0.4077962338924408,-33.669532775878906,0.03523045778274536,0.10421550273895264,0.03648246079683304,0.6481961011886597,-33.578773498535156,0.041998982429504395,0.09318876266479492,0.031884025782346725,0.5528402924537659,-33.63302230834961
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03640240430831909,0.1624157428741455,0.03318106010556221,0.4881582260131836,-33.70915985107422,0.031079769134521484,0.1307165026664734,0.037396013736724854,0.5219419002532959,-33.68254470825195,0.031239628791809082,0.12525147199630737,0.03691700100898743,0.37737423181533813,-33.7285270690918
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03318721055984497,0.12803655862808228,0.03925839066505432,0.3142409026622772,-33.80913162231445,0.024184882640838623,0.15225917100906372,0.04121574014425278,0.5696740746498108,-33.731788635253906,0.032411277294158936,0.11221292614936829,0.036785777658224106,0.30626389384269714,-33.82665252685547
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.033020079135894775,0.1255459189414978,0.03816911578178406,0.526742696762085,-33.65189743041992,0.03602480888366699,0.10535430908203125,0.03076198697090149,0.5727146863937378,-33.62798309326172,0.027951538562774658,0.14579230546951294,0.035335712134838104,0.7945437431335449,-33.48463439941406
