,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.30948781967163086,2.817312240600586,0.7775080800056458,2.899280309677124,-22.724720001220703,0.18390518426895142,0.06970125436782837,0.014532255940139294,1.583250641822815,-30.312671661376953,0.18442028760910034,0.09939342737197876,0.014883738942444324,1.5960341691970825,-30.259212493896484
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.3333091735839844,2.5870361328125,0.6557761430740356,2.962639331817627,-22.939186096191406,0.18473732471466064,0.039516568183898926,0.013329408131539822,1.6282695531845093,-30.376953125,0.18337935209274292,0.08832526206970215,0.01224965788424015,1.630568265914917,-30.350074768066406
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.41057872772216797,2.9580278396606445,0.6412704586982727,2.9475014209747314,-21.58948516845703,0.18319642543792725,0.0405428409576416,0.011444994248449802,1.5956652164459229,-29.848051071166992,0.18357020616531372,0.057283639907836914,0.013828032650053501,1.5935088396072388,-29.846435546875
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.29627466201782227,2.1951749324798584,0.6666827201843262,3.1325669288635254,-21.501169204711914,0.18278664350509644,0.04835408926010132,0.014818737283349037,1.5882800817489624,-30.27292823791504,0.18216633796691895,0.04821246862411499,0.012017969973385334,1.5794469118118286,-30.336772918701172
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.35457050800323486,2.2235496044158936,0.5588738322257996,2.666990041732788,-24.19622230529785,0.1817023754119873,0.053039729595184326,0.015739724040031433,1.5894830226898193,-30.334251403808594,0.18402552604675293,0.1153678297996521,0.01476083230227232,1.5903080701828003,-30.328628540039062
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.38861870765686035,2.651322364807129,0.7474973797798157,2.8285071849823,-23.215503692626953,0.1869140863418579,0.0621984601020813,0.015107705257833004,1.8168293237686157,-29.009464263916016,0.19143730401992798,0.1293731927871704,0.01558846328407526,1.804945707321167,-29.058704376220703
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.28934812545776367,2.1341609954833984,0.6132121086120605,2.9511306285858154,-23.7109432220459,0.19223010540008545,0.08530950546264648,0.015024656429886818,1.790263295173645,-29.149391174316406,0.19116222858428955,0.0848846435546875,0.015615644864737988,1.7977217435836792,-29.11850357055664
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.49130094051361084,3.309396982192993,0.6516736149787903,3.1099135875701904,-21.922346115112305,0.1886746883392334,0.0389939546585083,0.012541229836642742,1.785029649734497,-29.09783363342285,0.18967938423156738,0.13472825288772583,0.02033977210521698,1.7963721752166748,-29.047611236572266
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.3310302495956421,2.8528711795806885,0.6020519137382507,2.9163706302642822,-22.169403076171875,0.1919574737548828,0.05812513828277588,0.014198891818523407,1.7966331243515015,-28.733266830444336,0.19031637907028198,0.04458582401275635,0.014680875465273857,1.8029345273971558,-28.694303512573242
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.2188471555709839,2.1232197284698486,0.5522586703300476,2.8011491298675537,-23.07834243774414,0.1892479658126831,0.07573866844177246,0.014780583791434765,1.7955622673034668,-29.134597778320312,0.18759483098983765,0.05824679136276245,0.015179059468209743,1.8000444173812866,-29.09780502319336
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.26503849029541016,1.9863353967666626,0.6145040392875671,2.3813083171844482,-25.754104614257812,0.19057369232177734,0.1738671064376831,0.013525538146495819,1.8225528001785278,-28.99163246154785,0.1893366575241089,0.05921727418899536,0.01480981893837452,1.8195158243179321,-29.002944946289062
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.43555402755737305,1.8640563488006592,0.623039960861206,2.836761474609375,-23.663394927978516,0.18967938423156738,0.06362873315811157,0.015279962681233883,1.7686816453933716,-29.20079231262207,0.19191330671310425,0.05561947822570801,0.014834917150437832,1.780799150466919,-29.142990112304688
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.29946422576904297,2.5784339904785156,0.5555434823036194,2.8745718002319336,-23.060298919677734,0.18992483615875244,0.04913109540939331,0.013541839085519314,1.7602514028549194,-29.293546676635742,0.191414475440979,0.057780683040618896,0.012896993197500706,1.7572612762451172,-29.308719635009766
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.4351973533630371,2.8234546184539795,0.6702756881713867,3.09942364692688,-21.2377872467041,0.1887306571006775,0.05232661962509155,0.015540162101387978,1.8249486684799194,-29.026792526245117,0.189766526222229,0.09860652685165405,0.01569918729364872,1.8456131219863892,-28.92435073852539
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.3015488386154175,2.328657865524292,0.5895078778266907,2.7390451431274414,-23.91972541809082,0.18746143579483032,0.09276694059371948,0.01427303347736597,1.811975121498108,-28.996992111206055,0.19156360626220703,0.05959630012512207,0.014257029630243778,1.8138582706451416,-29.003507614135742
