,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0476643443107605,0.09693747758865356,0.028691817075014114,0.5405614972114563,-33.737457275390625,0.06328296661376953,0.09321463108062744,0.02996540069580078,0.5812121033668518,-33.74245834350586,0.05439567565917969,0.08244329690933228,0.025691986083984375,0.549523115158081,-33.74147415161133
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04921233654022217,0.09024769067764282,0.02808695286512375,0.6890826225280762,-33.655792236328125,0.05608260631561279,0.0901443362236023,0.028989192098379135,0.6354984641075134,-33.699790954589844,0.05496859550476074,0.0886034369468689,0.023653941228985786,0.3614421784877777,-33.810020446777344
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.041410088539123535,0.09983927011489868,0.02722782827913761,0.3076770007610321,-33.797908782958984,0.05176210403442383,0.1072922945022583,0.032411109656095505,0.5455828905105591,-33.75619125366211,0.0526774525642395,0.07974117994308472,0.023458801209926605,0.38273414969444275,-33.80245590209961
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05632936954498291,0.0849142074584961,0.022681690752506256,1.0027211904525757,-32.87665557861328,0.05472058057785034,0.08877938985824585,0.02712717093527317,1.0327180624008179,-32.875431060791016,0.050547003746032715,0.0996660590171814,0.028160125017166138,1.0613423585891724,-32.807212829589844
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04622793197631836,0.08789002895355225,0.025970567017793655,0.35829439759254456,-33.81444549560547,0.05955100059509277,0.10321754217147827,0.028151873499155045,0.38373300433158875,-33.81291198730469,0.045668840408325195,0.09456759691238403,0.021666236221790314,0.34715405106544495,-33.816436767578125
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05429035425186157,0.12672144174575806,0.031521882861852646,0.29900044202804565,-33.803558349609375,0.05541980266571045,0.12339812517166138,0.03023076057434082,0.43719953298568726,-33.77602767944336,0.049776434898376465,0.12493902444839478,0.029937222599983215,0.2670857310295105,-33.82560729980469
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03713124990463257,0.121207594871521,0.03192931413650513,0.3826283812522888,-33.71250534057617,0.04283702373504639,0.14227735996246338,0.039944857358932495,0.6422693729400635,-33.671409606933594,0.04032975435256958,0.09482991695404053,0.03040178492665291,0.34962722659111023,-33.77285385131836
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03511780500411987,0.11893713474273682,0.03785765543580055,0.34340181946754456,-33.71815872192383,0.0412752628326416,0.12990599870681763,0.0329706035554409,0.7445603013038635,-33.511138916015625,0.04755908250808716,0.10723787546157837,0.02785566635429859,0.8699423670768738,-33.460174560546875
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04291599988937378,0.1369401216506958,0.03761127591133118,0.4113259017467499,-33.64885711669922,0.054866671562194824,0.10580039024353027,0.03508429601788521,0.5231947898864746,-33.632320404052734,0.03687077760696411,0.13843956589698792,0.03160293027758598,0.5612650513648987,-33.62009811401367
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03571361303329468,0.17935574054718018,0.03271014615893364,0.7149166464805603,-33.318904876708984,0.03968000411987305,0.16663765907287598,0.036386821419000626,0.8609441518783569,-33.17953109741211,0.04153972864151001,0.14630013704299927,0.030128957703709602,0.6236746907234192,-33.38641357421875
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04024946689605713,0.12428152561187744,0.03218837454915047,0.3766371011734009,-33.7002067565918,0.04322481155395508,0.17845970392227173,0.039662327617406845,0.6845842003822327,-33.59455490112305,0.047449707984924316,0.13895052671432495,0.03230962157249451,0.393823504447937,-33.72145462036133
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04139602184295654,0.22470587491989136,0.036800164729356766,1.0143496990203857,-33.45836639404297,0.04514801502227783,0.17702925205230713,0.03704781085252762,0.3037896156311035,-33.773983001708984,0.03390461206436157,0.09386754035949707,0.026168093085289,0.6988255381584167,-33.67068099975586
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02876192331314087,0.13275372982025146,0.03474360704421997,0.543533205986023,-33.62391662597656,0.044512152671813965,0.10933011770248413,0.029300233349204063,0.6911590099334717,-33.536048889160156,0.035627126693725586,0.1107756495475769,0.03121001273393631,0.6225706338882446,-33.577449798583984
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.038632214069366455,0.19789618253707886,0.03510435298085213,0.4714577794075012,-33.69828414916992,0.042313575744628906,0.19719034433364868,0.04059673100709915,0.34348568320274353,-33.751075744628906,0.035619914531707764,0.10939741134643555,0.026932209730148315,0.3654921054840088,-33.73627471923828
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04268217086791992,0.10737204551696777,0.029367821291089058,0.5516217947006226,-33.71446990966797,0.037322163581848145,0.127607524394989,0.03897366672754288,0.5047618746757507,-33.72456741333008,0.041084468364715576,0.0909125804901123,0.02894897386431694,0.3011876940727234,-33.804100036621094
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.035190045833587646,0.13369953632354736,0.029289687052369118,0.6397018432617188,-33.60335159301758,0.039431869983673096,0.11144715547561646,0.03149968758225441,0.7491035461425781,-33.49974060058594,0.047618985176086426,0.12793070077896118,0.026936423033475876,0.5796394348144531,-33.606441497802734
