,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04350632429122925,0.1404445767402649,0.04034978896379471,0.26826322078704834,-33.83920669555664,0.06365031003952026,0.11189299821853638,0.030405741184949875,0.5193544030189514,-33.75123596191406,0.05576270818710327,0.12579292058944702,0.03637929633259773,0.3378344476222992,-33.82347106933594
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.056660354137420654,0.19793379306793213,0.038029808551073074,0.6970213055610657,-33.6744270324707,0.056012094020843506,0.09546858072280884,0.030268000438809395,0.3347706198692322,-33.80728530883789,0.04952138662338257,0.12323004007339478,0.03402160480618477,0.3788169324398041,-33.76398849487305
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02395075559616089,0.2312116026878357,0.047300372272729874,0.29161372780799866,-33.77930450439453,0.04152369499206543,0.13335800170898438,0.038970544934272766,0.4056781828403473,-33.74113464355469,0.04706341028213501,0.15209388732910156,0.04087546840310097,0.3945074677467346,-33.738365173339844
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.023238301277160645,0.28716328740119934,0.04762225225567818,0.4453132748603821,-33.670047760009766,0.04394960403442383,0.20868152379989624,0.048854321241378784,0.39864295721054077,-33.700862884521484,0.03615838289260864,0.13704848289489746,0.0430138036608696,0.3918447196483612,-33.69769287109375
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03307390213012695,0.3142073154449463,0.05222519487142563,0.4176483750343323,-33.650169372558594,0.04432487487792969,0.16613900661468506,0.03991125524044037,0.43846333026885986,-33.637943267822266,0.02011352777481079,0.3124871850013733,0.05265925079584122,0.5237202644348145,-33.560672760009766
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.028349995613098145,0.2102203369140625,0.04571637883782387,0.62470543384552,-33.34874725341797,0.02510082721710205,0.1927497386932373,0.039287593215703964,0.7460294365882874,-33.26011657714844,0.05355226993560791,0.2579106092453003,0.04114982485771179,0.5994358658790588,-33.40478515625
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02128434181213379,0.28702205419540405,0.047289736568927765,0.380623996257782,-33.685157775878906,0.03945738077163696,0.14716464281082153,0.03548441082239151,0.5518538951873779,-33.66895294189453,0.047279953956604004,0.1850491762161255,0.04339234530925751,0.39778387546539307,-33.712223052978516
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.0210379958152771,0.20936855673789978,0.045637328177690506,0.494150847196579,-33.71331024169922,0.038298964500427246,0.1300567388534546,0.03781893476843834,0.4238680601119995,-33.720703125,0.03582644462585449,0.1803569793701172,0.03635440021753311,0.36368584632873535,-33.76518630981445
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02567732334136963,0.20798814296722412,0.04263016954064369,0.9625260233879089,-33.303504943847656,0.04495596885681152,0.2347007393836975,0.042138829827308655,0.44193461537361145,-33.668277740478516,0.04400277137756348,0.14387625455856323,0.03607415407896042,0.4119816720485687,-33.663055419921875
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0329059362411499,0.23682016134262085,0.04404962807893753,0.5298279523849487,-33.658668518066406,0.044543683528900146,0.1300048828125,0.03998919948935509,0.606539249420166,-33.63819885253906,0.04397261142730713,0.18868398666381836,0.04358430206775665,0.42301145195961,-33.69621276855469
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.039591312408447266,0.17071425914764404,0.04417739436030388,0.6564723253250122,-33.67279815673828,0.038327932357788086,0.10860639810562134,0.03532235696911812,0.7353946566581726,-33.62407684326172,0.04567807912826538,0.16987699270248413,0.04361594840884209,0.6988867521286011,-33.604705810546875
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.025909900665283203,0.16043859720230103,0.04644054174423218,0.6610090136528015,-33.584327697753906,0.04658305644989014,0.13331252336502075,0.03909529745578766,0.8131615519523621,-33.451236724853516,0.045031189918518066,0.16716629266738892,0.04248828813433647,0.8175629377365112,-33.444854736328125
