,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04580003023147583,0.16496321558952332,0.030230600386857986,0.46443405747413635,-33.71707534790039,0.04753035306930542,0.09405821561813354,0.02304045297205448,0.28848040103912354,-33.79719161987305,0.047629594802856445,0.1352372169494629,0.032226789742708206,0.26640719175338745,-33.80509948730469
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.031778156757354736,0.12801486253738403,0.02888656035065651,0.8039844632148743,-33.61540985107422,0.05726224184036255,0.11688059568405151,0.027365880087018013,0.9345114827156067,-33.58165740966797,0.05058145523071289,0.15551143884658813,0.03432150185108185,0.38887694478034973,-33.798736572265625
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.02699512243270874,0.16884064674377441,0.033153098076581955,1.0363438129425049,-33.37548065185547,0.04130977392196655,0.18189948797225952,0.034495070576667786,0.47919395565986633,-33.733970642089844,0.03840482234954834,0.1743316650390625,0.0361531563103199,0.5309076309204102,-33.703861236572266
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03250455856323242,0.19942587614059448,0.03206093981862068,0.9147644639015198,-33.38726806640625,0.04222512245178223,0.12101364135742188,0.027869557961821556,0.4613456130027771,-33.71245193481445,0.04411214590072632,0.1435452401638031,0.03561609983444214,0.5662174820899963,-33.65964126586914
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03542071580886841,0.14281445741653442,0.033698756247758865,0.6133239269256592,-33.61431884765625,0.03939473628997803,0.23505336046218872,0.03055308759212494,0.7240331768989563,-33.63531494140625,0.050620317459106445,0.18369877338409424,0.030318530276417732,0.41988036036491394,-33.7326545715332
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.035932183265686035,0.21526020765304565,0.030739037320017815,1.1081571578979492,-33.34836959838867,0.04538077116012573,0.12272268533706665,0.03254510462284088,0.9858734011650085,-33.39983367919922,0.04445147514343262,0.14036530256271362,0.03361448273062706,0.8464614748954773,-33.497562408447266
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03726381063461304,0.13413071632385254,0.027657005935907364,0.6531015634536743,-33.658470153808594,0.04081076383590698,0.2814430296421051,0.03452637419104576,0.6676017045974731,-33.677066802978516,0.04498720169067383,0.2256159484386444,0.03267037123441696,0.56219881772995,-33.706817626953125
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.029606342315673828,0.14247918128967285,0.038272228091955185,0.8981618285179138,-33.50818634033203,0.04163771867752075,0.15786665678024292,0.03467140719294548,0.763217568397522,-33.59405517578125,0.045005977153778076,0.17456981539726257,0.03269217535853386,0.6330109238624573,-33.668357849121094
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.030486583709716797,0.12717154622077942,0.029212314635515213,0.6160261631011963,-33.66358184814453,0.0421522855758667,0.11515074968338013,0.029932303354144096,1.1611659526824951,-33.26000213623047,0.04031270742416382,0.15583893656730652,0.034083280712366104,0.5986514091491699,-33.65143585205078
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03352236747741699,0.10669231414794922,0.03173196315765381,0.6986045241355896,-33.45646286010742,0.03618013858795166,0.1319083571434021,0.03467513993382454,0.6713334918022156,-33.61835479736328,0.04037821292877197,0.2500905990600586,0.0392012856900692,0.8359688520431519,-33.50373458862305
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.02990502119064331,0.10767000913619995,0.032981544733047485,0.6677120923995972,-33.587440490722656,0.036397337913513184,0.13291388750076294,0.03438206762075424,0.5951847434043884,-33.59862518310547,0.031250953674316406,0.14016276597976685,0.033671554177999496,0.4209710657596588,-33.71826934814453
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.029269158840179443,0.10703253746032715,0.03273243084549904,0.7418697476387024,-33.57883071899414,0.03963804244995117,0.1151437759399414,0.030882708728313446,0.6313633918762207,-33.6623420715332,0.03316831588745117,0.3551504909992218,0.03435353562235832,0.8265628218650818,-33.52799606323242
