,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05269342660903931,0.3378463089466095,0.03943353891372681,0.38549816608428955,-33.7934684753418,0.05439728498458862,0.1032114028930664,0.030931292101740837,0.3304964303970337,-33.837066650390625,0.05872476100921631,0.15709730982780457,0.026987096294760704,0.32775843143463135,-33.84193420410156
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06763750314712524,0.20285046100616455,0.03882130607962608,0.453914999961853,-33.76139831542969,0.05929440259933472,0.15497571229934692,0.031136946752667427,0.44349387288093567,-33.796485900878906,0.05292564630508423,0.22048479318618774,0.02880280837416649,0.3450859487056732,-33.81230545043945
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.061573922634124756,0.21879059076309204,0.036911316215991974,0.29365313053131104,-33.80831527709961,0.06560659408569336,0.24360346794128418,0.03512488678097725,0.46237805485725403,-33.77576446533203,0.06017661094665527,0.09782493114471436,0.025547094643115997,0.33458611369132996,-33.798274993896484
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06044638156890869,0.14619886875152588,0.03046014904975891,0.4278976321220398,-33.72314453125,0.05899530649185181,0.1597401201725006,0.03134012594819069,0.44121867418289185,-33.741878509521484,0.05685454607009888,0.12320208549499512,0.02676137536764145,0.37273964285850525,-33.767181396484375
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05828601121902466,0.1614031195640564,0.040955301374197006,0.29058337211608887,-33.81093978881836,0.058836519718170166,0.14261513948440552,0.03104027919471264,0.29480689764022827,-33.82038116455078,0.06109273433685303,0.10051631927490234,0.026780372485518456,0.21505491435527802,-33.855682373046875
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0645906925201416,0.14642417430877686,0.033643078058958054,0.3240731656551361,-33.82042694091797,0.057080090045928955,0.17287558317184448,0.03125189617276192,0.2894684672355652,-33.844993591308594,0.06106436252593994,0.13398855924606323,0.03089713491499424,0.2081977277994156,-33.87866973876953
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0414959192276001,0.5677205324172974,0.04715920239686966,0.6496075987815857,-33.625946044921875,0.048647165298461914,0.16531163454055786,0.036767181009054184,0.37998467683792114,-33.74977111816406,0.03761005401611328,0.13603413105010986,0.034535255283117294,0.595198392868042,-33.68593978881836
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.044138193130493164,0.2290162444114685,0.0480252169072628,0.4044511616230011,-33.68462371826172,0.051323890686035156,0.25290393829345703,0.033917028456926346,0.42430612444877625,-33.70586395263672,0.047537922859191895,0.12342989444732666,0.03416844457387924,0.3983059227466583,-33.73038101196289
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04376387596130371,0.20441001653671265,0.044955775141716,0.52912437915802,-33.6701774597168,0.04350858926773071,0.26828253269195557,0.035593338310718536,0.3616125285625458,-33.751914978027344,0.046814799308776855,0.1321142315864563,0.030254628509283066,0.6026176810264587,-33.6666259765625
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04671168327331543,0.23995596170425415,0.03725825250148773,0.5602256059646606,-33.678924560546875,0.0468519926071167,0.12581676244735718,0.02977733127772808,0.3389478027820587,-33.77827072143555,0.04193836450576782,0.2357659637928009,0.03299756720662117,0.34678032994270325,-33.7437744140625
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0477481484413147,0.2288917899131775,0.033345382660627365,0.5258290767669678,-33.75548553466797,0.04674708843231201,0.3709213435649872,0.03380421921610832,0.24867379665374756,-33.82682418823242,0.04745703935623169,0.1092107892036438,0.0308675654232502,0.23352199792861938,-33.847679138183594
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.044758141040802,0.11823433637619019,0.03683977201581001,0.30773302912712097,-33.749446868896484,0.04574471712112427,0.26830393075942993,0.03539305925369263,0.499288946390152,-33.75651931762695,0.04134410619735718,0.1254977583885193,0.03294408693909645,0.323274165391922,-33.8124885559082
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04075002670288086,0.17170852422714233,0.04337933287024498,0.5371384024620056,-33.66102981567383,0.0496675968170166,0.12541145086288452,0.03310783952474594,0.5008272528648376,-33.7202033996582,0.04183697700500488,0.2332642674446106,0.032204970717430115,0.6132360100746155,-33.64897918701172
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04211246967315674,0.19401127099990845,0.041270408779382706,0.3984902799129486,-33.706668853759766,0.050018906593322754,0.15490370988845825,0.037657469511032104,0.32045480608940125,-33.760406494140625,0.04514193534851074,0.16640394926071167,0.03372345119714737,0.4894806146621704,-33.726863861083984
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.052459895610809326,0.17582160234451294,0.04349329695105553,0.406959593296051,-33.679298400878906,0.04716533422470093,0.2230440080165863,0.03594828397035599,0.35439372062683105,-33.72153854370117,0.03976351022720337,0.1291205883026123,0.034666258841753006,0.36666080355644226,-33.70656204223633
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04536163806915283,0.21893584728240967,0.04536014795303345,0.4793281555175781,-33.6982421875,0.04629957675933838,0.11482656002044678,0.03252215310931206,0.4790158271789551,-33.72745895385742,0.046699583530426025,0.18466991186141968,0.03598684072494507,0.4228668808937073,-33.75037384033203
