,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.23385834693908691,1.9165505170822144,0.5444096326828003,2.1764636039733887,-27.32634162902832,0.09208285808563232,0.5244722962379456,0.15206290781497955,1.2133123874664307,-32.442100524902344,0.030928611755371094,0.5542243719100952,0.14851871132850647,1.353351354598999,-32.02975845336914
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.3130307197570801,2.2898566722869873,0.527927577495575,2.220607042312622,-27.358762741088867,0.0719139575958252,0.588775098323822,0.17382733523845673,1.113059639930725,-32.58456039428711,0.10608577728271484,0.5095582008361816,0.14991216361522675,1.1740777492523193,-32.41695022583008
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.21581363677978516,1.7284128665924072,0.5437769293785095,2.141974925994873,-27.40730857849121,0.10211580991744995,0.48770374059677124,0.14893274009227753,1.1584389209747314,-32.466285705566406,0.057923078536987305,0.6170724630355835,0.14642027020454407,1.2058342695236206,-32.398338317871094
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.1173102855682373,1.6457666158676147,0.46086952090263367,2.2497456073760986,-27.611839294433594,0.068692147731781,0.7820562720298767,0.17473392188549042,1.2968744039535522,-32.34901428222656,0.06438922882080078,0.5884642601013184,0.15929743647575378,1.3834147453308105,-32.09063720703125
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.20959532260894775,1.758734941482544,0.5541779398918152,2.4956798553466797,-25.199085235595703,0.07605999708175659,0.6136117577552795,0.17093022167682648,1.330474853515625,-31.46537971496582,0.09067434072494507,0.6661531329154968,0.16850407421588898,1.382917881011963,-31.443622589111328
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.11868882179260254,1.7724459171295166,0.5536342263221741,2.466681480407715,-25.261110305786133,0.07317137718200684,0.6120914816856384,0.16999171674251556,1.5049747228622437,-31.08305549621582,0.09245318174362183,0.5870444178581238,0.13520726561546326,1.4270559549331665,-31.306148529052734
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.21837913990020752,1.8127150535583496,0.5555258393287659,2.581637144088745,-24.822866439819336,0.10040777921676636,0.6010873317718506,0.16981589794158936,1.458162546157837,-31.16770362854004,0.09517616033554077,0.5190572142601013,0.16106276214122772,1.3713024854660034,-31.381399154663086
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.1832038164138794,1.5973327159881592,0.5325552225112915,2.4321203231811523,-25.965497970581055,0.07300090789794922,0.6818339824676514,0.18045192956924438,1.4463069438934326,-31.262210845947266,0.08819204568862915,0.7495715022087097,0.17210830748081207,1.4468568563461304,-31.046062469482422
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.11276054382324219,1.795910358428955,0.5675153732299805,2.303039073944092,-26.349613189697266,0.12421762943267822,0.5128607749938965,0.16923072934150696,1.4764186143875122,-31.005695343017578,0.10654163360595703,0.49497830867767334,0.15831409394741058,1.398349642753601,-31.23579978942871
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.10606551170349121,1.9481898546218872,0.5380513072013855,2.695260763168335,-24.234609603881836,0.1014719009399414,0.6635755300521851,0.17014555633068085,1.3908662796020508,-31.313465118408203,0.053746700286865234,0.7445496916770935,0.19534136354923248,1.4467905759811401,-31.28033447265625
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.12782740592956543,1.7158232927322388,0.5141106247901917,2.3138272762298584,-26.639902114868164,0.07065814733505249,0.7204573750495911,0.18468326330184937,1.3190689086914062,-31.72718620300293,0.09799748659133911,0.777511477470398,0.19667714834213257,1.3949681520462036,-31.362728118896484
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.13518178462982178,2.3072080612182617,0.5577898621559143,2.51360821723938,-24.896068572998047,0.08484780788421631,0.7079070806503296,0.1739419400691986,1.3695430755615234,-31.53241539001465,0.10069465637207031,0.5700162649154663,0.15645135939121246,1.4103918075561523,-31.364940643310547
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.16852283477783203,2.3522210121154785,0.6022284626960754,2.666769504547119,-23.720705032348633,0.06187748908996582,0.48645859956741333,0.14872044324874878,1.5294865369796753,-30.862241744995117,0.0768287181854248,0.7310896515846252,0.16277864575386047,1.3759665489196777,-31.27986717224121
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.28446435928344727,2.5317280292510986,0.5565744042396545,2.352512836456299,-25.924551010131836,0.08262324333190918,0.5285968780517578,0.17173895239830017,1.3709304332733154,-31.387828826904297,0.09201198816299438,0.6349504590034485,0.15602728724479675,1.3548091650009155,-31.298330307006836
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.22103965282440186,1.9564701318740845,0.572708785533905,2.9053564071655273,-22.105239868164062,0.06150388717651367,0.6636304259300232,0.19021058082580566,1.6953325271606445,-29.541322708129883,0.08017826080322266,0.8293697834014893,0.17520055174827576,1.6424049139022827,-29.974483489990234
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.16569340229034424,1.7959747314453125,0.5230743885040283,2.848142147064209,-22.46098518371582,0.10183119773864746,0.7201448678970337,0.2077852189540863,1.76114821434021,-29.441587448120117,0.03253030776977539,0.6705424189567566,0.16128425300121307,1.641805648803711,-29.994718551635742
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.2033400535583496,1.803026795387268,0.5776363611221313,2.646794319152832,-24.007169723510742,0.1079864501953125,0.527098536491394,0.16437862813472748,1.7781504392623901,-29.185274124145508,0.09091806411743164,0.7093443274497986,0.1751212775707245,1.8022462129592896,-29.1860408782959
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1723921298980713,2.0554816722869873,0.6102827787399292,2.7068886756896973,-23.576433181762695,0.00016820430755615234,1.218229055404663,0.1964816302061081,1.7408274412155151,-29.623472213745117,0.07029318809509277,0.6182185411453247,0.17663279175758362,1.725029468536377,-29.580904006958008
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.07765305042266846,1.869645595550537,0.4853437542915344,2.6467950344085693,-24.007278442382812,0.07981228828430176,0.7795319557189941,0.175349622964859,1.707749366760254,-29.794675827026367,0.07847106456756592,0.7089866995811462,0.19310739636421204,1.5717885494232178,-30.182533264160156
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.43595337867736816,2.1344902515411377,0.6806634068489075,2.835421085357666,-22.636014938354492,0.10417169332504272,0.6680136322975159,0.1730360984802246,1.780202031135559,-29.197885513305664,0.0861281156539917,0.6191398501396179,0.18309995532035828,1.7357088327407837,-29.533536911010742
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.15979671478271484,2.0164406299591064,0.49400627613067627,2.852393388748169,-22.300168991088867,0.09021502733230591,0.7065998911857605,0.1899636685848236,1.808333158493042,-29.065595626831055,0.10431265830993652,0.5458825826644897,0.1646120846271515,1.8179467916488647,-29.076526641845703
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.2394329309463501,1.7567859888076782,0.5903445482254028,2.9138660430908203,-22.91014289855957,0.09416258335113525,0.7263456583023071,0.1700720340013504,1.7366586923599243,-29.496814727783203,0.11599773168563843,0.6465724110603333,0.1710246354341507,1.6298736333847046,-30.061006546020508
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.29901206493377686,2.1643714904785156,0.5719572901725769,2.955233097076416,-21.651174545288086,0.03176766633987427,0.7484982013702393,0.2003290057182312,1.743145227432251,-29.61083221435547,0.07909119129180908,0.5595311522483826,0.17235025763511658,1.665837287902832,-30.04900360107422
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1437976360321045,2.372368335723877,0.5031282901763916,2.4664204120635986,-24.95428466796875,0.09227132797241211,0.6565199494361877,0.17831791937351227,1.5297240018844604,-30.37771987915039,0.0497441291809082,0.5584374070167542,0.1680363267660141,1.7552869319915771,-29.45203971862793
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.31222009658813477,1.9733750820159912,0.5036365985870361,3.180253505706787,-20.007719039916992,0.047429025173187256,0.7070886492729187,0.16305771470069885,1.964302659034729,-27.968517303466797,0.054283976554870605,0.6550474166870117,0.20652490854263306,1.9432505369186401,-28.25284194946289
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.18218696117401123,2.064873695373535,0.5130377411842346,2.8591132164001465,-22.260671615600586,0.13211673498153687,0.7418727874755859,0.1774735152721405,2.1506330966949463,-26.876272201538086,0.07695090770721436,0.6309207081794739,0.1601995825767517,1.9537042379379272,-28.047988891601562
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.14360666275024414,2.156407356262207,0.51826411485672,3.2343173027038574,-19.640762329101562,0.07498681545257568,0.6547532081604004,0.1852298080921173,2.1013753414154053,-27.311742782592773,0.08523142337799072,0.8342272043228149,0.19971556961536407,1.9361615180969238,-28.2807674407959
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.20082879066467285,2.049466371536255,0.5638248920440674,2.8281233310699463,-22.468673706054688,0.07702207565307617,0.6506013870239258,0.19138114154338837,2.088365316390991,-27.40085792541504,0.07627272605895996,0.5725756287574768,0.1675155907869339,2.0815651416778564,-27.535802841186523
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.18992877006530762,1.8422362804412842,0.6198540329933167,3.0794548988342285,-20.7740535736084,0.07996958494186401,0.6662092804908752,0.18775197863578796,2.0541865825653076,-27.618871688842773,0.09749466180801392,0.6052106618881226,0.18080538511276245,2.1380395889282227,-27.054523468017578
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.2817068099975586,2.0944900512695312,0.5660631060600281,2.9450814723968506,-21.687177658081055,0.09313470125198364,0.6831662058830261,0.1928160935640335,1.7875328063964844,-28.98554229736328,0.033135294914245605,0.7178851962089539,0.18186795711517334,1.9613195657730103,-28.063594818115234
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.160308837890625,1.7041337490081787,0.5248271822929382,3.1534149646759033,-19.800687789916992,0.10588741302490234,0.6500459313392639,0.16868099570274353,2.0686137676239014,-27.57588005065918,0.07486844062805176,0.6375640034675598,0.19436520338058472,1.8999758958816528,-28.478778839111328
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.14320433139801025,1.8833281993865967,0.5470185875892639,3.568358898162842,-16.86109733581543,0.0915607213973999,0.7202359437942505,0.2149011492729187,1.9490277767181396,-28.17648696899414,0.033258914947509766,0.7291527390480042,0.1959712952375412,2.080707311630249,-27.626558303833008
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1795428991317749,2.303121566772461,0.5992760062217712,3.4009182453155518,-17.872446060180664,0.08416277170181274,1.0157349109649658,0.19387149810791016,2.003124713897705,-27.949371337890625,0.11962318420410156,0.7354965806007385,0.18641595542430878,2.030475378036499,-27.77473258972168
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.19263315200805664,1.8496756553649902,0.574158787727356,3.0942602157592773,-20.94382095336914,0.07687997817993164,0.6979581117630005,0.22757209837436676,1.9437638521194458,-28.177303314208984,0.08432590961456299,0.7540954351425171,0.20007123053073883,1.9231587648391724,-28.40794563293457
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.21375155448913574,2.587641716003418,0.562470018863678,2.8991074562072754,-21.94681167602539,0.07262653112411499,0.7405306100845337,0.20738685131072998,2.16733980178833,-26.748498916625977,0.07442790269851685,0.6245577335357666,0.2100297063589096,2.278169631958008,-26.22536849975586
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.17346549034118652,1.9842357635498047,0.5745615363121033,3.346238374710083,-18.913818359375,0.09987741708755493,0.7178813815116882,0.1973799169063568,2.318877935409546,-25.738555908203125,0.10581773519515991,0.6929911375045776,0.2088305652141571,2.2920422554016113,-25.7901668548584
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1772294044494629,1.880101203918457,0.510564923286438,3.218482494354248,-19.31477165222168,0.08058834075927734,0.721390962600708,0.19598866999149323,2.1946747303009033,-26.467863082885742,0.09504365921020508,0.5794811844825745,0.18409833312034607,2.3673782348632812,-25.39761734008789
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1769402027130127,2.3829641342163086,0.6084905862808228,3.528090476989746,-17.004745483398438,0.09955507516860962,0.739353358745575,0.18980473279953003,2.2722365856170654,-26.144075393676758,0.1018754243850708,0.6432711482048035,0.179440438747406,2.241396903991699,-26.254701614379883
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1509692668914795,2.161011219024658,0.6127434372901917,3.2557032108306885,-19.828615188598633,0.06653797626495361,0.6425642967224121,0.19179970026016235,2.1687657833099365,-26.809906005859375,0.09526616334915161,0.6812734603881836,0.2076488435268402,2.173815965652466,-26.43050765991211
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.12622404098510742,2.0800905227661133,0.5808522701263428,3.325106620788574,-19.213489532470703,0.0714801549911499,0.8074720501899719,0.1810813993215561,2.342517614364624,-25.784183502197266,0.1221764087677002,0.6845976114273071,0.16896435618400574,2.3311333656311035,-25.367860794067383
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09328138828277588,2.0418319702148438,0.6758419275283813,3.371670722961426,-18.726346969604492,0.09901177883148193,0.6816534996032715,0.2028265744447708,2.3288557529449463,-25.65235710144043,0.08149945735931396,0.6659528613090515,0.17040950059890747,2.3923869132995605,-25.279733657836914
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.1262824535369873,1.8613299131393433,0.5393629670143127,3.0552821159362793,-20.928327560424805,0.10459792613983154,0.7479526996612549,0.1837136298418045,2.1828536987304688,-26.65719985961914,0.062448322772979736,0.6029952764511108,0.16534209251403809,2.246009111404419,-26.33701515197754
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.1784731149673462,2.5229570865631104,0.6209605932235718,3.6631922721862793,-15.97150707244873,0.09457862377166748,1.122316598892212,0.20992165803909302,2.238842010498047,-26.186819076538086,0.10678482055664062,0.6880641579627991,0.19618193805217743,2.301328182220459,-25.88460922241211
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.17890584468841553,2.4454474449157715,0.6376956105232239,3.766509771347046,-15.6322603225708,0.0388680100440979,0.8329653739929199,0.18970468640327454,2.108924627304077,-27.201265335083008,0.0705803632736206,0.5656315088272095,0.20078983902931213,2.2080841064453125,-26.539413452148438
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.15264606475830078,1.7785389423370361,0.4778485894203186,2.167236089706421,-27.192588806152344,0.07863104343414307,0.5232805609703064,0.1652251034975052,1.1938873529434204,-32.40989685058594,0.0608709454536438,0.5410915017127991,0.1567816585302353,1.290895700454712,-32.14434814453125
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.13022005558013916,1.6255966424942017,0.5069910883903503,2.2039568424224854,-27.084918975830078,0.08117109537124634,0.6349148750305176,0.15493617951869965,1.2638535499572754,-32.36325454711914,0.06128227710723877,0.5325438976287842,0.1529269814491272,1.3862969875335693,-32.00627899169922
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10543513298034668,1.593064546585083,0.4692387580871582,2.0149123668670654,-28.268404006958008,0.08808398246765137,0.6827937364578247,0.18682225048542023,1.321782112121582,-31.98047637939453,0.09593749046325684,0.6553058624267578,0.183187797665596,1.2804776430130005,-32.098873138427734
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.11368179321289062,1.7676692008972168,0.5533445477485657,2.1521739959716797,-27.575124740600586,0.09243786334991455,0.6142921447753906,0.14621953666210175,1.1408498287200928,-32.488948822021484,0.07021033763885498,0.7759661674499512,0.15849338471889496,1.3019717931747437,-32.07078552246094
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.09235954284667969,1.8515233993530273,0.539918839931488,2.312284231185913,-26.474109649658203,0.08499693870544434,0.7092395424842834,0.16782136261463165,1.3684006929397583,-32.026817321777344,0.07947802543640137,0.5373623371124268,0.15888778865337372,1.3508555889129639,-32.06998062133789
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.15271365642547607,1.5428466796875,0.5369362235069275,2.341900110244751,-26.298879623413086,0.10275697708129883,0.4947569966316223,0.15441438555717468,1.2585272789001465,-32.231285095214844,0.07567518949508667,0.5440407991409302,0.1553666889667511,1.2473187446594238,-32.22226333618164
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.20873987674713135,2.2514047622680664,0.5275576710700989,2.2978243827819824,-26.576677322387695,0.09842270612716675,0.6760480999946594,0.15095114707946777,1.327163577079773,-32.07945251464844,0.08394002914428711,0.488132119178772,0.16542823612689972,1.2204396724700928,-32.310585021972656
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.23941326141357422,1.923377513885498,0.4954341948032379,2.2057271003723145,-27.246524810791016,0.0836297869682312,0.7034014463424683,0.16229426860809326,1.1992064714431763,-32.3266487121582,0.061729371547698975,0.685516893863678,0.1735425889492035,1.3451365232467651,-31.942041397094727
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.15662574768066406,1.7196898460388184,0.4879773259162903,2.3587965965270996,-26.421239852905273,0.05827820301055908,0.5835272073745728,0.1447611004114151,1.1698393821716309,-32.44881057739258,0.10004788637161255,0.5115625262260437,0.17528557777404785,1.2174367904663086,-32.3198356628418
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.18461275100708008,1.947701334953308,0.5383718013763428,2.3641812801361084,-26.83881950378418,0.07479608058929443,0.5197991728782654,0.17051328718662262,1.2789664268493652,-32.263404846191406,0.08205211162567139,0.5926061868667603,0.17792604863643646,1.4354037046432495,-31.932546615600586
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.14296352863311768,1.7037546634674072,0.5378416776657104,2.4452011585235596,-25.65384864807129,0.11865019798278809,0.5341647863388062,0.15047216415405273,1.4055203199386597,-31.151622772216797,0.06737148761749268,0.6894305944442749,0.185160830616951,1.3292065858840942,-31.493688583374023
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.08346259593963623,2.489598274230957,0.562084436416626,2.42555570602417,-25.343658447265625,0.07188838720321655,0.47559279203414917,0.15721093118190765,1.3032865524291992,-31.596704483032227,0.07037413120269775,0.5029234886169434,0.1816970258951187,1.3737895488739014,-31.507164001464844
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.07950913906097412,1.4544669389724731,0.47963300347328186,2.4717864990234375,-24.995616912841797,0.09423947334289551,0.5111543536186218,0.19230689108371735,1.3280831575393677,-31.653446197509766,0.1040312647819519,0.5193146467208862,0.18011848628520966,1.4906948804855347,-30.923295974731445
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.13532042503356934,1.96856689453125,0.5622930526733398,2.5597870349884033,-24.094858169555664,0.09994560480117798,0.6475942134857178,0.1571885198354721,1.350510597229004,-31.312898635864258,0.07286840677261353,0.6589363813400269,0.166966050863266,1.3109111785888672,-31.53778076171875
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.22722315788269043,1.758852243423462,0.5459872484207153,2.5607404708862305,-25.202211380004883,0.09389466047286987,0.6789124011993408,0.159023717045784,1.382283329963684,-31.30630111694336,0.0718235969543457,0.5347837805747986,0.17569556832313538,1.4400975704193115,-31.220029830932617
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.20668566226959229,1.9398332834243774,0.5692287087440491,2.6702089309692383,-24.311769485473633,0.09327763319015503,0.5501046776771545,0.1825273633003235,1.3934651613235474,-31.50766372680664,0.10785150527954102,0.9049996733665466,0.16434332728385925,1.4021391868591309,-31.347557067871094
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.16416549682617188,2.1145410537719727,0.5680603384971619,2.659852981567383,-24.209543228149414,0.09881591796875,0.5805836915969849,0.15948203206062317,1.315958023071289,-31.58397102355957,0.11246109008789062,0.665803074836731,0.15349319577217102,1.3008437156677246,-31.619476318359375
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.17197370529174805,2.0000662803649902,0.46404320001602173,2.4513447284698486,-25.63184928894043,0.10013473033905029,0.5808050632476807,0.13828091323375702,1.353128433227539,-31.572763442993164,0.039560556411743164,0.7418699264526367,0.19764095544815063,1.4182517528533936,-31.308547973632812
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.11068511009216309,2.288928985595703,0.5723364949226379,2.530939817428589,-24.688928604125977,0.08782058954238892,0.6296736001968384,0.1705610603094101,1.2805718183517456,-31.568342208862305,0.08434444665908813,0.6336314678192139,0.16075560450553894,1.4203968048095703,-31.154172897338867
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.13038218021392822,1.695542573928833,0.49301913380622864,2.4327237606048584,-25.7677001953125,0.08680230379104614,0.5779694318771362,0.16687560081481934,1.3787060976028442,-31.419904708862305,0.11604773998260498,0.581271231174469,0.16775794327259064,1.4387108087539673,-31.100112915039062
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.2613976001739502,2.4652509689331055,0.5864183902740479,2.9515671730041504,-21.223289489746094,0.09653699398040771,0.6892004609107971,0.19597412645816803,1.7328954935073853,-29.57485580444336,0.08592355251312256,0.6678904294967651,0.16622576117515564,1.7543740272521973,-29.36172866821289
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.21227729320526123,2.2296061515808105,0.5673972368240356,2.6489031314849854,-23.873550415039062,0.08694714307785034,0.7392120957374573,0.20799480378627777,1.879752516746521,-28.873676300048828,0.04475682973861694,0.6538734436035156,0.1787637174129486,1.6641255617141724,-29.884662628173828
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.12097477912902832,2.06233811378479,0.5766780376434326,2.8887062072753906,-22.25098991394043,0.06533944606781006,0.5816699862480164,0.17357246577739716,1.758979320526123,-29.73482894897461,0.10086613893508911,0.621810793876648,0.1811402440071106,1.6999843120574951,-29.648956298828125
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.2806968688964844,2.2243690490722656,0.594155490398407,2.7470510005950928,-23.322355270385742,0.08453536033630371,0.6017481684684753,0.15408587455749512,1.7477799654006958,-29.419170379638672,0.07684159278869629,0.6127950549125671,0.17042803764343262,1.7833014726638794,-29.24274253845215
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.1105797290802002,1.7991331815719604,0.5204897522926331,2.7966132164001465,-22.957061767578125,0.10909050703048706,0.8282962441444397,0.18307270109653473,1.758687973022461,-29.44625473022461,0.07022625207901001,0.5946294069290161,0.17329798638820648,1.772840976715088,-29.276220321655273
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1536346673965454,1.7991952896118164,0.5498388409614563,2.6038284301757812,-24.140531539916992,0.06747853755950928,0.741801917552948,0.1772385984659195,1.83499014377594,-28.996109008789062,0.11061227321624756,0.6899937391281128,0.1700001060962677,1.794066071510315,-29.313135147094727
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.1315441131591797,1.4999911785125732,0.5325311422348022,2.605083703994751,-24.115692138671875,0.05414682626724243,0.7340326309204102,0.1684112697839737,1.864666223526001,-29.072114944458008,0.09610837697982788,0.6360396146774292,0.18189099431037903,1.643396019935608,-29.9837703704834
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.1941514015197754,1.9656314849853516,0.5841556191444397,2.7286808490753174,-23.24934959411621,0.043904125690460205,0.5785959959030151,0.16736800968647003,1.7784299850463867,-29.40899085998535,0.07999902963638306,0.8517724275588989,0.17931081354618073,1.7879635095596313,-29.519948959350586
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.11954712867736816,1.9318578243255615,0.49448564648628235,2.745718479156494,-23.068330764770508,0.07828760147094727,0.6363934278488159,0.1642911732196808,1.8134883642196655,-29.16681480407715,0.08978134393692017,0.763660192489624,0.18165846168994904,1.8532885313034058,-29.183258056640625
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.07763946056365967,1.7017436027526855,0.5947654843330383,2.8574066162109375,-22.38092803955078,0.08817392587661743,0.7018469572067261,0.19071835279464722,1.7019089460372925,-29.83751106262207,0.096199631690979,0.655976414680481,0.1801411658525467,1.7173467874526978,-29.47968292236328
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07324254512786865,2.0076029300689697,0.5981649160385132,3.1083028316497803,-20.56700325012207,0.10463809967041016,0.8348061442375183,0.19682776927947998,2.1164095401763916,-27.066585540771484,0.08477979898452759,1.0158417224884033,0.1707119196653366,1.9925874471664429,-28.113544464111328
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.171006441116333,1.9417022466659546,0.6014403104782104,3.310316324234009,-18.82131004333496,0.05798602104187012,0.6984987258911133,0.18640170991420746,2.0217268466949463,-27.680267333984375,0.07934188842773438,0.7279263734817505,0.1747136116027832,2.175443410873413,-26.674665451049805
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.18108594417572021,1.7201253175735474,0.5323053002357483,2.966306686401367,-21.949535369873047,0.0547981858253479,1.0336958169937134,0.18374121189117432,2.0872249603271484,-27.295434951782227,0.08158016204833984,0.8985520005226135,0.19098681211471558,2.0959885120391846,-27.38363265991211
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.1211388111114502,1.794625163078308,0.5931642055511475,3.1293201446533203,-20.604103088378906,0.07565456628799438,0.6605234742164612,0.18511132895946503,1.9355424642562866,-28.1732120513916,0.05483245849609375,0.5921242833137512,0.19893878698349,1.9648518562316895,-28.270639419555664
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1411571502685547,1.6908354759216309,0.544106125831604,3.3004207611083984,-18.747173309326172,0.038664400577545166,0.8541820645332336,0.17835551500320435,2.1152024269104004,-27.15583610534668,0.10177969932556152,0.6979811787605286,0.20958279073238373,2.094222068786621,-27.491851806640625
