FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.07798320055007935,0.6711636781692505,0.34216809272766113,0.8838586807250977,0.05294907093048096,-0.28321838900446894,-0.294942524433136,0.4034482710063457,-0.891494236588478,0.4365517193078995,-0.11997219656727354,0.13225387132030242,-0.6293073615481748,-0.7900966135191976,0.43219439731621934,-0.04362994432449341,-0.5005552172660828,-0.2897626757621765,-0.052545223385095596,0.4321526288986206,-0.1211898922920227,-0.1940879374742508,0.034717999398708344,-0.04070144146680832,0.3049299120903015,-0.195231094956398,-0.536814272403717,-0.46479111909866333,-0.0669376328587532,0.4092938005924225,0.06400416791439056,-0.03422240912914276,-0.9260033965110779,-0.6774947643280029,0.3786960244178772,-0.08463190495967865,-0.45357832312583923,-0.5299633145332336,-0.8488439917564392,0.33859872817993164,0.0013943612575531006,-0.7005913257598877,-0.8727071285247803,-0.15492281317710876,-0.10320233553647995,-0.1482655107975006,-0.4111410975456238,0.22860683500766754,-0.03720502182841301,0.07054690271615982,-0.0915755182504654,-0.15948422253131866,-0.16735845804214478,-0.203407883644104,-0.21271952986717224,-0.1482655107975006,-0.4111410975456238,0.22860683500766754,-0.03720502182841301,0.07054690271615982,-0.371873140335083,-0.28001272678375244,-1.2139226198196411,-0.4145199954509735,-0.7729437351226807,-0.4266531765460968,-0.7004746198654175,-0.06635887175798416,-0.36283838748931885,-0.5058220624923706,-0.15110322833061218,-0.5793550610542297,0.05579056963324547,0.13129357993602753,-0.026694443076848984,-0.12745054066181183,0.1039348691701889,-0.5130200386047363,-0.9128949642181396,0.435324102640152,-0.015739990398287773,-0.07683028280735016,0.11342837661504745,-0.6380019187927246,0.36739382147789,-0.398416668176651,-0.2180810570716858,0.11770458519458771,-0.000905047869309783,-0.9115613698959351,-0.35881707072257996,0.17671933770179749,-0.4824769198894501,-0.9546928405761719,-0.1898316591978073,-0.4662541449069977,0.039084337651729584,-0.5299974679946899,0.030170075595378876,-0.49586912989616394,-0.30403539538383484,-0.0885598212480545,-0.5092968940734863,-0.19737008213996887,0.48131221532821655,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.2556854486465454,0.0798187255859375,-0.535869836807251,0.47377049922943115,0.6905233860015869,-0.3570114940404892,-0.14827586233615875,0.29563218396157026,-0.9420689666271209,0.3788505721092224,-0.048202626011574656,0.12666327063683286,-0.524223997041662,-0.8669854488960951,0.35091519785672265,-0.1588924378156662,-0.664704442024231,-0.5290811657905579,-0.27914318442344666,0.5172203183174133,-0.12118729203939438,-0.23166662454605103,-0.05624059960246086,-0.22462864220142365,0.23291803896427155,-0.1076035425066948,-0.48037010431289673,-0.07298752665519714,-0.33430567383766174,0.4945407211780548,0.005521450657397509,-0.1731080561876297,-0.9345097541809082,-0.34751465916633606,0.3656105697154999,0.015106143429875374,-0.4875367283821106,-0.06207349896430969,-0.7190772294998169,0.5241138339042664,0.009452573955059052,-0.7373387813568115,-0.9059455394744873,-0.5395657420158386,-0.5148055553436279,-0.2612646520137787,-0.2437426745891571,-0.02569033019244671,-0.3182489573955536,0.2530691623687744,-0.06322749704122543,-0.2251652330160141,-0.12712538242340088,-0.15023216605186462,-0.333294153213501,-0.2612646520137787,-0.2437426745891571,-0.02569033019244671,-0.3182489573955536,0.2530691623687744,-0.9024070501327515,-0.3615831434726715,-0.7620968818664551,-0.43905746936798096,-0.926638126373291,-0.4053558111190796,-0.6079448461532593,-0.32675474882125854,-0.6960232257843018,-0.1629599779844284,-0.01714399829506874,-0.5022042393684387,-0.1938343197107315,-0.17611292004585266,0.4515515863895416,-0.05246705189347267,0.21453061699867249,-0.15664397180080414,-0.8251920938491821,0.5406445860862732,0.01383490115404129,0.2109624743461609,0.3238179087638855,-0.8391464948654175,0.4956345558166504,-0.3785322308540344,-0.03371238708496094,0.3521887958049774,-0.4320717751979828,-0.5931053757667542,-0.2909325361251831,0.3121873438358307,0.038247451186180115,-0.9243538975715637,0.19963842630386353,-0.28943967819213867,-0.23982298374176025,-0.14099977910518646,-0.514377772808075,0.08958665281534195,-0.3120774030685425,-0.04506262391805649,-0.11814722418785095,-0.5396730303764343,0.5256068706512451,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.7403925657272339,-0.42456722259521484,0.366543173789978,-0.13134455680847168,0.11778581142425537,-0.3142528715729713,-0.01356321956962347,0.12850574761629105,-0.7880459868907929,0.2641379279643297,-0.015658736919945897,0.0863790483021955,-0.26381548295750046,-0.7893438023209443,0.21691520874088388,-0.2350216656923294,-0.5668094158172607,-0.7049425840377808,-0.6388657093048096,0.5198025107383728,-0.12118478119373322,-0.2561037540435791,-0.18991293013095856,-0.32885751128196716,0.11775398999452591,-0.030552634969353676,-0.2596474885940552,0.2685980200767517,-0.7219904661178589,0.5349118709564209,-0.19851359724998474,-0.3114764988422394,-0.838238537311554,0.2406294345855713,0.3116975426673889,-0.03976354002952576,-0.0530543178319931,0.22877690196037292,-0.3675520718097687,0.46546095609664917,-0.13256707787513733,-0.526314377784729,-0.8059113025665283,-0.7732987999916077,-0.7956070899963379,-0.28546229004859924,-0.022915713489055634,-0.27375221252441406,-0.6130664348602295,0.3559730648994446,-0.06376427412033081,-0.30950024724006653,-0.08748041838407516,-0.1512136608362198,-0.464434415102005,-0.28546229004859924,-0.022915713489055634,-0.27375221252441406,-0.6130664348602295,0.3559730648994446,-0.24699507653713226,0.5706832408905029,0.09279918670654297,-0.45210328698158264,-0.22731420397758484,-0.32089880108833313,-0.5406695604324341,-0.5950375199317932,-0.8849166631698608,0.11760659515857697,0.052475061267614365,-0.16849015653133392,-0.4971620440483093,-0.536893367767334,0.7013190388679504,-0.009835473261773586,0.07444334030151367,0.09613460302352905,-0.5760471820831299,0.5679291486740112,-0.06711725145578384,0.28121623396873474,0.45787373185157776,-0.9071487784385681,0.5346885919570923,-0.26521891355514526,0.15688355267047882,0.47773799300193787,-0.7469292879104614,0.0034863974433392286,-0.35109540820121765,0.10648305714130402,0.3940574824810028,-0.8144755363464355,0.48308002948760986,-0.28098928928375244,-0.470807284116745,0.18877482414245605,-0.7837741374969482,0.4588587284088135,-0.4298563003540039,-0.17822442948818207,0.1386181116104126,-0.7685092687606812,0.4139992594718933,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.48565518856048584,-0.35586464405059814,0.09160017967224121,0.8025225400924683,0.6740074157714844,-0.15977011486887932,0.037701150737702846,-0.04919540163129568,-0.3880459758639336,-0.0466666666790843,-0.024423454182897555,0.0011294193085928383,0.07366213093281693,-0.4503941587654794,-0.05855940232184098,-0.3242339491844177,-0.3488914668560028,-0.7402890920639038,-0.7907508015632629,0.5219888687133789,-0.12119556963443756,-0.24091365933418274,-0.266890287399292,-0.38353824615478516,-0.030327197164297104,0.03270435705780983,0.0018839460099115968,0.38002848625183105,-0.825553297996521,0.5023581981658936,-0.31453782320022583,-0.439444899559021,-0.40491020679473877,0.5885618925094604,0.014003217220306396,-0.17663230001926422,0.2828638553619385,0.4171040952205658,0.15541844069957733,0.4493570923805237,-0.15323315560817719,-0.4026941955089569,-0.48713362216949463,-0.9229389429092407,-0.892691969871521,-0.25212302803993225,0.14964109659194946,-0.5371174216270447,-0.6548646688461304,0.3412671387195587,-0.098664790391922,-0.32849758863449097,-0.06382037699222565,-0.09530935436487198,-0.554553747177124,-0.25212302803993225,0.14964109659194946,-0.5371174216270447,-0.6548646688461304,0.3412671387195587,-1.012658715248108,-0.14217635989189148,0.5634905099868774,0.09892088174819946,-0.25857341289520264,-0.2267678827047348,-0.18093335628509521,-0.7939795851707458,-0.8992297053337097,0.5172805786132812,0.05216897279024124,0.06256421655416489,-0.744607150554657,-0.7403706908226013,0.7086814045906067,-0.06570939719676971,-0.1805310994386673,0.23704145848751068,-0.1498231291770935,0.5521641969680786,-0.18062594532966614,0.2109440267086029,0.44680777192115784,-0.7860431671142578,0.4922430217266083,-0.13639134168624878,0.22853893041610718,0.48891931772232056,-0.8951996564865112,0.39395642280578613,-0.3459011912345886,0.18739157915115356,0.5874969959259033,-0.46990010142326355,0.5494954586029053,0.008321836590766907,-0.6230471134185791,0.26564857363700867,-0.9061676263809204,0.6134647727012634,-0.304563969373703,-0.4050600826740265,0.34509649872779846,-0.8777124881744385,0.19564656913280487,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.48921847343444824,0.8351155519485474,-0.0022002458572387695,0.6232057809829712,0.9557617902755737,-0.03494252990931272,-0.016781609393656253,-0.25425287425518034,0.09471264258027076,-0.5498850497603417,-0.05040962802327294,-0.16871042023201288,0.2736772170119184,-0.061925624733764395,-0.46788785044553416,-0.3933858573436737,-0.0934114009141922,-0.5359258055686951,-0.8424336910247803,0.495852530002594,-0.12119556963443756,-0.2128925919532776,-0.3139879107475281,-0.4262705445289612,-0.2601420283317566,-0.039789363741874695,0.20552797615528107,0.4079306125640869,-0.8694360256195068,0.43494683504104614,-0.35585373640060425,-0.5666089057922363,-0.3109247386455536,0.5725896954536438,-0.20881913602352142,-0.3322150707244873,0.36945635080337524,0.3929699659347534,0.2834095358848572,0.16809381544589996,-0.23610882461071014,-0.12957732379436493,-0.013684041798114777,-0.9913073182106018,-0.9448615908622742,-0.21516872942447662,0.2927122414112091,-0.5802478790283203,-0.6055302619934082,0.20100994408130646,-0.13741861283779144,-0.3602938652038574,-0.05623451620340347,-0.05244641378521919,-0.4832567870616913,-0.21516872942447662,0.2927122414112091,-0.5802478790283203,-0.6055302619934082,0.20100994408130646,-1.0211610794067383,-0.22340846061706543,-0.7889208197593689,-0.23218783736228943,-0.6007951498031616,-0.10286499559879303,0.015592936426401138,-0.8251630067825317,-0.843083918094635,0.6245076656341553,0.012073500081896782,0.22070719301700592,-0.8091687560081482,-0.8467046618461609,0.5306088328361511,-0.16362258791923523,-0.36184248328208923,0.19289441406726837,0.2100299894809723,0.5043731927871704,-0.2719307541847229,0.04615690931677818,0.3349129259586334,-0.38626477122306824,0.4308050274848938,-0.03353368863463402,0.1445273607969284,0.40723443031311035,-0.9278883337974548,0.5102691054344177,-0.19276046752929688,0.04386034607887268,0.5052177906036377,-0.056473396718502045,0.5174328684806824,-0.048001620918512344,-0.5706183314323425,0.31881067156791687,-0.9123021364212036,0.6653602123260498,-0.14624790847301483,-0.4977869689464569,0.26882198452949524,-0.7534312605857849,-0.34928396344184875,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.7002914547920227,0.55066978931427,-0.5437426567077637,0.9823949337005615,-0.865475058555603,0.005287356823682785,-0.09632183879613876,-0.5206896489858628,0.3694252848625183,-0.8225287318229675,-0.09694163611732942,-0.3470166102238216,0.35900255437133954,0.22720151174344416,-0.7718028923314141,-0.31408536434173584,0.12706443667411804,-0.19661854207515717,-0.709844708442688,0.3813091814517975,-0.12118435651063919,-0.1366509050130844,-0.3479854166507721,-0.37059012055397034,-0.3848293125629425,-0.1713198572397232,0.2749395966529846,0.24497121572494507,-0.7162109613418579,0.17995768785476685,-0.31051626801490784,-0.37912049889564514,0.16265997290611267,0.6182525753974915,-0.551011323928833,-0.40667837858200073,0.26038795709609985,0.1294654905796051,0.4502761960029602,-0.028325453400611877,-0.32210829854011536,0.15307460725307465,0.39184626936912537,-0.9271698594093323,-0.8314836025238037,-0.13118216395378113,0.3058583736419678,-0.5237089395523071,-0.4296540319919586,-0.10588386654853821,-0.17286249995231628,-0.28443554043769836,-0.13818983733654022,-0.11219474673271179,-0.3891928791999817,-0.13118216395378113,0.3058583736419678,-0.5237089395523071,-0.4296540319919586,-0.10588386654853821,-0.7109884023666382,-0.20854531228542328,-0.013186320662498474,0.0788724422454834,-0.5243979692459106,-0.009670048952102661,0.20737570524215698,-0.7500297427177429,-0.7847238183021545,0.553457498550415,-0.1294950246810913,0.2707896828651428,-0.7306612133979797,-0.8357977271080017,0.18599794805049896,-0.2559151351451874,-0.5960760712623596,-0.04535181447863579,0.3791087865829468,0.26983892917633057,-0.35985007882118225,-0.23089776933193207,0.18975214660167694,0.037043798714876175,0.1775645911693573,0.022445300593972206,-0.0559096597135067,0.2814600169658661,-0.8329420685768127,0.5451024174690247,-0.16489090025424957,0.011102186515927315,0.4240128695964813,0.31157025694847107,0.48777109384536743,0.04829728975892067,-0.27317672967910767,0.10578969120979309,-0.7068255543708801,0.6609195470809937,0.05817629396915436,-0.5173268914222717,0.1811400055885315,-0.5184728503227234,-0.8181765675544739,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.09900027513504028,-0.6594105958938599,0.47009336948394775,-0.7713671922683716,0.9019516706466675,-0.03770115029066801,-0.1852873557060957,-0.7036781629920006,0.508275853395462,-0.9535632264614106,-0.1821158110801703,-0.4524265300479122,0.33572899277482837,0.36720226812256795,-0.9618398614398715,-0.2287120819091797,0.2749975621700287,0.09140560030937195,-0.3137887418270111,0.0006703956751152873,-0.12118435651063919,-0.03646935895085335,-0.3074926733970642,-0.3031828999519348,-0.44983482360839844,-0.2410650998353958,0.24071338772773743,0.01453399658203125,-0.34313422441482544,-0.28768786787986755,-0.16090066730976105,-0.23142772912979126,0.2760363519191742,0.5971609950065613,-0.6655613780021667,-0.4853617548942566,0.23687432706356049,-0.2591661512851715,0.4153989553451538,-0.6557917594909668,-0.3907100558280945,0.3426390290260315,0.654656171798706,-0.6182698011398315,-0.6511853337287903,0.0057660858146846294,0.18302622437477112,-0.33842042088508606,-0.09431739896535873,-0.38749682903289795,-0.19855502247810364,-0.2176177203655243,-0.24657581746578217,-0.2702762186527252,-0.2667793929576874,0.0057660858146846294,0.18302622437477112,-0.33842042088508606,-0.09431739896535873,-0.38749682903289795,-0.5023612380027771,-0.8190730810165405,-0.33521538972854614,-0.27811115980148315,-0.29892900586128235,0.058209605515003204,0.25055187940597534,-0.6838240623474121,-0.41739609837532043,0.2284589260816574,-0.20236364006996155,0.25328436493873596,-0.6603202223777771,-0.7501550912857056,-0.17410288751125336,-0.33752602338790894,-0.5675066709518433,-0.3602827489376068,0.40538597106933594,-0.22621101140975952,-0.34603795409202576,-0.3489232659339905,0.006439697463065386,0.2848367393016815,-0.25793877243995667,-0.03852475434541702,-0.3144038915634155,0.13627596199512482,-0.5073714256286621,0.519495964050293,-0.034431956708431244,-0.016742773354053497,-0.06030873954296112,0.5885468125343323,0.3564330041408539,-0.05433056131005287,0.07074880599975586,-0.17319472134113312,-0.14022517204284668,0.6986510753631592,0.06950846314430237,-0.3208852708339691,-0.1675652265548706,-0.05620021000504494,-0.9240431189537048,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.9574489593505859,0.4646838903427124,0.7546305656433105,0.1567392349243164,0.9960637092590332,-0.1742528723180294,-0.28321838900446894,-0.6671264266967774,0.5324137777090072,-0.9800000065565109,-0.2655351251082666,-0.47216325876822673,0.2524905763685731,0.3556259512213861,-1.0,-0.15802709758281708,0.20672190189361572,0.24932196736335754,0.07309070974588394,-0.5404351949691772,-0.12118665874004364,0.04415864869952202,-0.25742313265800476,-0.09115086495876312,-0.4977526366710663,-0.27661603689193726,0.037492431700229645,-0.2362220287322998,-0.0040389844216406345,-0.7531653046607971,-0.009665951132774353,-0.09610816091299057,0.27232539653778076,0.723538339138031,-0.9160586595535278,-0.30634504556655884,-0.06603460758924484,-0.5549350380897522,0.2974274158477783,-0.9206383228302002,-0.24759183824062347,0.31584516167640686,0.6482782959938049,-0.16352859139442444,-0.09703753143548965,0.12757250666618347,-0.039535485208034515,-0.03658641502261162,0.15039271116256714,-0.6653703451156616,-0.2052995264530182,-0.13296270370483398,-0.33978092670440674,-0.39209431409835815,-0.17800579965114594,0.12757250666618347,-0.039535485208034515,-0.03658641502261162,0.15039271116256714,-0.6653703451156616,-0.6023561954498291,-0.280574232339859,0.22204968333244324,0.1297631412744522,0.5023912787437439,0.04934411868453026,0.17512594163417816,-0.31063005328178406,-0.12268912047147751,-0.15798482298851013,-0.2858668267726898,0.09195192903280258,-0.2348383069038391,-0.5193659067153931,-0.6069794297218323,-0.324356347322464,-0.3843729496002197,-0.5989370346069336,0.2818053066730499,-0.6107641458511353,-0.2098252922296524,-0.49186262488365173,-0.2681600749492645,0.42014017701148987,-0.6531553268432617,-0.16222155094146729,-0.4456503093242645,-0.05183836817741394,-0.015637535601854324,0.40766048431396484,0.04416796937584877,-0.14815081655979156,-0.6352040767669678,0.5589591264724731,0.08001464605331421,-0.20091447234153748,0.0834081619977951,-0.3593641519546509,0.35313406586647034,0.5598037242889404,0.10090656578540802,-0.13280841708183289,-0.5382614135742188,0.2313324511051178,-0.9021952748298645,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.827067494392395,0.6523813009262085,-0.7058947086334229,0.6274482011795044,-0.8587234020233154,-0.32827586099505424,-0.3570114940404892,-0.4443678197264671,0.5016091859340668,-0.9252873659133911,-0.31056034949299144,-0.4379325704592789,0.11187491859726617,0.2389087957543632,-0.8853574059157783,-0.052395161241292953,-0.0566897876560688,0.38515737652778625,0.23601996898651123,-0.8381187319755554,-0.12119685113430023,0.077715665102005,-0.10304101556539536,0.0908135399222374,-0.4270962178707123,-0.29677510261535645,-0.10672929137945175,-0.5426496863365173,0.28788435459136963,-0.887299656867981,0.06580149382352829,0.040214408189058304,0.26264142990112305,0.7137285470962524,-0.6673797965049744,-0.2358601689338684,-0.16218040883541107,-0.8074764013290405,0.34980309009552,-0.9935178756713867,-0.2165568321943283,0.14454114437103271,0.5176165103912354,0.25168657302856445,0.1532968133687973,0.18243852257728577,-0.23007021844387054,0.16451114416122437,0.3767816424369812,-0.6905551552772522,-0.2181236743927002,-0.10478856414556503,-0.417983740568161,-0.5236460566520691,-0.16734007000923157,0.18243852257728577,-0.23007021844387054,0.16451114416122437,0.3767816424369812,-0.6905551552772522,-0.6062849760055542,-0.5141654014587402,-0.6824862360954285,0.2697853744029999,-0.5459111928939819,0.009092934429645538,0.03978421166539192,-0.05662398412823677,0.3189426362514496,-0.5817770957946777,-0.3874778747558594,-0.10613731294870377,-0.012575413100421429,-0.1355564296245575,-0.813390851020813,-0.22333845496177673,-0.09966490417718887,-0.7762516736984253,0.030327878892421722,-0.8597070574760437,-0.1099499985575676,-0.34769269824028015,-0.46584632992744446,0.44726061820983887,-0.9071511626243591,-0.2667081952095032,-0.5281747579574585,-0.3556146025657654,0.30902573466300964,0.10943440347909927,-0.06359695643186569,-0.20772184431552887,-0.8679554462432861,0.4677188992500305,-0.35598647594451904,-0.38804322481155396,0.19362884759902954,-0.5879837870597839,0.5152950882911682,-0.10395663231611252,-0.07331785559654236,-0.033652618527412415,-0.7301775217056274,0.43663737177848816,-0.7415463328361511,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.5986928343772888,0.6556707620620728,-0.5201786756515503,-0.042370498180389404,0.48227930068969727,-0.3772413793206215,-0.3142528715729713,0.03241379298269749,0.4195402231067419,-0.5213793072104455,-0.31494149935425797,-0.3371961495522923,-0.1319894646230123,0.07045361630241853,-0.45757898341553593,-0.02086748369038105,-0.3216918408870697,0.37375783920288086,0.3177271783351898,-0.9464108943939209,-0.12119034677743912,0.0540032796561718,0.03715826943516731,0.1887219399213791,-0.34346237778663635,-0.19514448940753937,-0.21896786987781525,-0.7110222578048706,0.3571144938468933,-0.9445582032203674,-0.03448022902011871,0.06344617158174515,0.11111905425786972,0.6682005524635315,-0.1878856122493744,-0.1835569590330124,-0.4386286437511444,-0.6893596649169922,0.15554217994213104,-1.029561996459961,-0.19900843501091003,-0.04229272902011871,0.49632441997528076,0.4542537331581116,0.2708725035190582,0.13123764097690582,-0.4339239001274109,0.35337045788764954,0.42862823605537415,-0.6527496576309204,-0.20991577208042145,-0.05624951794743538,-0.4430331289768219,-0.5460218191146851,-0.16192299127578735,0.13123764097690582,-0.4339239001274109,0.35337045788764954,0.42862823605537415,-0.6527496576309204,-0.3343684673309326,-0.4016410708427429,-0.880071759223938,-0.017735451459884644,-0.23384065926074982,-0.15759015083312988,-0.16231362521648407,0.25924429297447205,0.5638211369514465,-0.7549869418144226,-0.42336127161979675,-0.29881009459495544,0.3036206066608429,0.3411672115325928,-0.9050409197807312,-0.12533263862133026,0.0929645225405693,-0.8050894737243652,-0.4162815809249878,-0.931204080581665,-0.015578563325107098,-0.0761132687330246,-0.6107306480407715,0.3553977906703949,-0.9561281800270081,-0.3628576099872589,-0.37679314613342285,-0.578514575958252,0.45431333780288696,-0.4434080421924591,-0.1949688047170639,-0.425640344619751,-0.8671540021896362,0.19512732326984406,-0.8135096430778503,-0.4175625741481781,0.20931106805801392,-0.6564841866493225,0.5480422377586365,-0.3083608150482178,-0.1194477304816246,0.14546681940555573,-0.7471691370010376,0.4700446128845215,-0.39305776357650757,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.8659442663192749,0.4484978914260864,0.9069348573684692,-0.5644119381904602,0.5274680852890015,-0.334482755959034,-0.15977011486887932,0.2809195375442505,0.2528735629841685,0.086896549500525,-0.2967691779838929,-0.16543176656096759,-0.4193261478610828,-0.22194338155131454,0.03413215374110801,-0.04742184281349182,-0.5005715489387512,0.2502513825893402,0.34336772561073303,-0.9655163288116455,-0.1211882010102272,-0.01011101994663477,0.13031256198883057,0.23865287005901337,-0.08108700811862946,-0.10759685188531876,-0.38845178484916687,-0.734477162361145,0.3935128450393677,-0.8178535103797913,-0.26201337575912476,0.06410951912403107,-0.22396597266197205,0.3063026964664459,0.22210025787353516,-0.07206644117832184,-0.5548640489578247,-0.39520329236984253,-0.22928130626678467,-0.8074792623519897,-0.11937038600444794,-0.34573739767074585,-0.00551595538854599,0.4119511842727661,0.37235933542251587,-0.022494658827781677,-0.4644242227077484,0.3817930519580841,0.245146706700325,-0.4840337932109833,-0.18162286281585693,-0.0526026152074337,-0.3761592209339142,-0.4783495366573334,-0.12410672754049301,-0.022494658827781677,-0.4644242227077484,0.3817930519580841,0.245146706700325,-0.4840337932109833,0.2287624180316925,-0.5835506916046143,-0.6279825568199158,-0.5046716928482056,-0.07443735748529434,-0.18916486203670502,-0.3486348092556,0.4295158088207245,0.5561735033988953,-0.9226734638214111,-0.34611186385154724,-0.3897651433944702,0.4822322428226471,0.5877571702003479,-0.8966519832611084,-0.05226800590753555,0.21398168802261353,-0.530727744102478,-0.6429799795150757,-0.7882272005081177,0.013746896758675575,0.20677563548088074,-0.653091549873352,0.220401793718338,-0.8884993195533752,-0.35815006494522095,-0.08044750243425369,-0.7101427316665649,0.4845251441001892,-0.7921720743179321,-0.24440965056419373,-0.5044128894805908,-0.9058391451835632,-0.32505983114242554,-0.9751767516136169,-0.3411104679107666,0.026981079950928688,-0.39405760169029236,0.3750266432762146,-0.7408270835876465,-0.3177398145198822,0.14241105318069458,-0.5955842137336731,0.4402429163455963,-0.0973733589053154,
