FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.8650623559951782,-0.22378021478652954,0.492412805557251,0.17700278759002686,-0.47251206636428833,-0.011034482941031456,0.21885057613253595,0.09701149459928274,-0.8487356281280518,-0.5747126460075378,-0.04885123520058188,0.12937065034765863,0.10332792994420681,-0.8344597500414794,-0.619285993274179,-0.007157118991017342,0.24859631061553955,0.07042934745550156,-0.861882746219635,-0.5964529514312744,0.04739459976553917,0.15391108393669128,0.08810660243034363,-0.47678059339523315,-0.32756373286247253,0.002043657936155796,0.2567829191684723,0.08907592296600342,-0.8642171621322632,-0.576904833316803,-0.07536189258098602,0.22167161107063293,0.04840388894081116,-0.8434674739837646,-0.3555220365524292,-0.013713885098695755,0.2648268938064575,0.030939340591430664,-0.6517832279205322,-0.6493147611618042,-0.02952222339808941,0.21838340163230896,0.5654960870742798,-0.8009270429611206,-0.551750659942627,0.028009336441755295,0.2875209450721741,0.08348999917507172,-0.7696940898895264,-0.4023590087890625,-0.11556161195039749,-0.08173589408397675,-0.09681402146816254,-0.14489468932151794,-0.11307483166456223,0.029262594878673553,0.28299808502197266,0.0714813694357872,-0.774189829826355,-0.42943134903907776,0.11597883701324463,0.04890957102179527,0.7457073330879211,1.0513496398925781,-0.43675896525382996,0.01811917871236801,0.20881417393684387,0.047641899436712265,-0.6307117938995361,-0.2992335855960846,0.03841263800859451,0.22630368173122406,0.05916962772607803,-0.6626712679862976,-0.29694950580596924,0.01900513656437397,0.22865283489227295,0.053085435181856155,-0.860633373260498,-0.5957568883895874,0.045702457427978516,0.24282225966453552,0.10160060226917267,-0.8352736234664917,-0.587800145149231,0.03546939790248871,0.24101510643959045,0.07994675636291504,-0.8376396894454956,-0.6079946756362915,-0.10665244609117508,0.14931461215019226,0.02826327085494995,-0.9689211845397949,-0.624521791934967,-0.02849450893700123,0.23281452059745789,0.336555153131485,-0.9138033390045166,-0.4875454008579254,-0.03663363680243492,0.20217616856098175,0.24469487369060516,-0.9272618293762207,-0.6554937362670898,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.6367001533508301,-0.6258076429367065,0.26226985454559326,0.21977448463439941,-0.842674732208252,0.03195402342826128,0.12275862157344818,-0.21471264209598304,-0.37586206864565613,-0.8726436632871628,-0.05244009364473201,0.10563181535731767,-0.13622437654093522,-0.511599171566449,-0.9693938201598695,0.06884894520044327,0.20872491598129272,-0.22586464881896973,-0.5222020149230957,-0.8970726132392883,0.07968972623348236,0.23093964159488678,-0.06968586146831512,-0.3230605721473694,-0.5583145022392273,0.08545784652233124,0.2275378555059433,-0.18102692067623138,-0.5306287407875061,-0.8875548243522644,0.036982741206884384,0.18899348378181458,-0.1510883867740631,-0.7770969867706299,-0.7402473092079163,0.12934695184230804,0.10324932634830475,-0.07539581507444382,-0.5537452101707458,-0.9121896028518677,0.07349803298711777,0.16412608325481415,0.3235107660293579,-0.60712730884552,-0.8630422353744507,0.10817152261734009,0.3042016625404358,-0.2104581743478775,-0.576108455657959,-0.8139481544494629,-0.11554384976625443,-0.08575873076915741,-0.0951409861445427,-0.11289650946855545,-0.15804779529571533,0.10677698999643326,0.29706937074661255,-0.22353580594062805,-0.5812672972679138,-0.8196247816085815,0.26160991191864014,-0.7442477345466614,-0.12330900132656097,-0.4037833511829376,0.2506612539291382,0.13031364977359772,0.169490784406662,-0.1550186276435852,-0.25118109583854675,-0.6231804490089417,0.08472148329019547,0.1870627999305725,-0.16705171763896942,-0.27141904830932617,-0.6437070965766907,0.06763863563537598,0.16535528004169464,-0.1793958693742752,-0.4536854922771454,-0.8573487997055054,0.11481951922178268,0.19018392264842987,-0.06688140332698822,-0.4723300039768219,-0.8719895482063293,0.09982652962207794,0.18616290390491486,-0.1304301619529724,-0.45493775606155396,-0.8717373609542847,0.053451504558324814,0.06728935241699219,-0.07426197826862335,-0.9182303547859192,-0.9138844609260559,0.008904023095965385,0.16515003144741058,-0.20468153059482574,-0.48955515027046204,-0.8147639036178589,0.044433340430259705,0.12522460520267487,-0.045958369970321655,-0.45365312695503235,-0.9026525616645813,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.9264994859695435,-0.15593808889389038,-0.5661792755126953,-0.4507175087928772,-0.21620815992355347,-0.020919540897011757,-0.03011494245380163,-0.5248275816440582,0.08735632054507732,-0.9678161025047303,-0.06415119673617725,-0.004470879685075757,-0.4185757155359911,-0.02429224824376819,-1.0,0.016523241996765137,0.02081141620874405,-0.5051426887512207,0.07757066935300827,-0.9596884250640869,0.06712345033884048,0.20457932353019714,-0.3013954758644104,-0.1167103573679924,-0.5455605387687683,0.040566008538007736,0.05934293195605278,-0.3689596354961395,0.07217708230018616,-0.956470251083374,-0.06702783703804016,-0.17987877130508423,-0.5125365853309631,-0.33780139684677124,-0.8947398662567139,0.02308654971420765,-0.08569261431694031,-0.2555141746997833,-0.003374028019607067,-0.9656793475151062,0.015376918017864227,-0.06587059795856476,0.28397971391677856,-0.14946603775024414,-0.9623895287513733,0.0980973020195961,0.1928975135087967,-0.5508837699890137,-0.430051326751709,-0.8908011317253113,-0.11802269518375397,-0.10801929235458374,-0.12141472846269608,-0.0834871158003807,-0.1568782925605774,0.09529134631156921,0.1845339685678482,-0.5672597289085388,-0.43399372696876526,-0.8929295539855957,0.36372482776641846,-0.21103450655937195,-0.24677300453186035,0.2435605674982071,0.3694145381450653,0.09515252709388733,0.17854183912277222,-0.3436754047870636,-0.067507304251194,-0.7808254361152649,0.09156960994005203,0.19171245396137238,-0.40007099509239197,-0.0657988041639328,-0.8073511719703674,0.0056873951107263565,-0.07058931142091751,-0.4839138686656952,0.035553257912397385,-0.9654242396354675,0.07149148732423782,-0.011359254829585552,-0.3532194197177887,0.09535191208124161,-0.9630692601203918,0.05281966179609299,-0.012664099223911762,-0.4297351539134979,0.09338053315877914,-0.9663324356079102,-0.023998668417334557,-0.18215897679328918,-0.3788340091705322,-0.4887290298938751,-0.9624966979026794,-0.0026320628821849823,-0.2181694358587265,-0.37656721472740173,0.1422317773103714,-0.9122365713119507,-0.039491500705480576,-0.14176854491233826,-0.3034173846244812,0.23418520390987396,-0.9664899110794067,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.09619146585464478,-0.4631766676902771,-0.4532366991043091,0.44299983978271484,-0.2593151330947876,-0.11632184073328972,-0.20022988580167295,-0.6956321722269059,0.40436781354248524,-0.9802298909425735,-0.07024260981639113,-0.16223537663767496,-0.5933464903454796,0.29439788700988045,-0.9517016530689397,-0.0992128774523735,-0.23599255084991455,-0.7058260440826416,0.40138790011405945,-0.9813944697380066,0.041715189814567566,0.10243669897317886,-0.42837977409362793,0.17467455565929413,-0.5414059162139893,-0.07246281951665878,-0.15956971049308777,-0.567050576210022,0.409536212682724,-0.9806668758392334,-0.1954834759235382,-0.3744485080242157,-0.6956901550292969,0.18861094117164612,-0.9394605159759521,-0.1617867350578308,-0.3618510663509369,-0.5909827351570129,0.3779820203781128,-1.048954725265503,-0.15219081938266754,-0.28790631890296936,0.09274256229400635,0.2009524405002594,-0.9595973491668701,0.030240722000598907,0.051035091280937195,-0.7589055299758911,-0.04974845424294472,-0.8706339001655579,-0.12213430553674698,-0.1093854233622551,-0.1379014104604721,-0.06088385358452797,-0.09974291175603867,0.02818799763917923,0.042291298508644104,-0.7627019286155701,-0.04666842520236969,-0.873390257358551,0.3695644438266754,-0.3875943422317505,0.034438762813806534,1.098473310470581,0.6228295564651489,0.06237499788403511,0.035729650408029556,-0.5365084409713745,0.16297027468681335,-0.7537535429000854,0.018449120223522186,0.09774718433618546,-0.5842394828796387,0.18653610348701477,-0.7695507407188416,-0.1170983761548996,-0.36824560165405273,-0.7033907175064087,0.4080706536769867,-0.980453372001648,-0.04281163588166237,-0.2760825455188751,-0.5753756165504456,0.4750817120075226,-0.9709904193878174,-0.06174936145544052,-0.28202980756759644,-0.654036283493042,0.46196144819259644,-0.975261390209198,-0.09300059825181961,-0.4575469493865967,-0.557987630367279,0.0381409153342247,-0.9742799997329712,-0.11856628954410553,-0.4514445960521698,-0.697175920009613,0.3612627387046814,-0.9558204412460327,-0.17693956196308136,-0.2887170910835266,-0.6774804592132568,0.41182297468185425,-0.9940317869186401,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.3461381196975708,-0.49549829959869385,0.40375566482543945,-0.013972043991088867,-0.9809232950210571,-0.2098850578069687,-0.31609195455908773,-0.745747120976448,0.5011494132876396,-0.9464367800951003,-0.11095508328149262,-0.31989036301662244,-0.6654170094542375,0.4066458974217535,-0.855351944836348,-0.19037827849388123,-0.43063339591026306,-0.7349393367767334,0.5358307361602783,-0.9370609521865845,-0.02396376244723797,-0.03322553634643555,-0.41805702447891235,0.3301410377025604,-0.4901905059814453,-0.16150027513504028,-0.35267776250839233,-0.6561456918716431,0.5567353963851929,-0.9363264441490173,-0.3392398953437805,-0.6676052808761597,-0.8262624144554138,0.3670198321342468,-1.048266887664795,-0.3022429347038269,-0.5471309423446655,-0.7528579235076904,0.37997716665267944,-0.8818932175636292,-0.2482396364212036,-0.49703270196914673,-0.1559009701013565,0.3371897339820862,-0.9127691388130188,-0.03081776760518551,-0.16783279180526733,-0.769072413444519,0.24468906223773956,-0.8239704370498657,-0.11616496741771698,-0.1190805658698082,-0.12495768815279007,-0.07519139349460602,-0.0854761078953743,-0.03282969444990158,-0.17547067999839783,-0.770876944065094,0.24526174366474152,-0.8272743225097656,-0.14566901326179504,-0.1535651683807373,-0.033174965530633926,1.3766371011734009,0.3180050253868103,-0.08231216669082642,-0.10186606645584106,-0.6625950932502747,0.2429421842098236,-0.6823384761810303,-0.12377766519784927,-0.10901989042758942,-0.6742780208587646,0.27868586778640747,-0.6963731050491333,-0.20550575852394104,-0.5522418022155762,-0.7601171731948853,0.5331162810325623,-0.9516516923904419,-0.13792483508586884,-0.45780953764915466,-0.7385965585708618,0.5549784898757935,-0.9388896226882935,-0.15302012860774994,-0.471015065908432,-0.8076276779174805,0.5441179275512695,-0.9391564130783081,-0.20921708643436432,-0.6862233281135559,-0.716019868850708,0.3212062120437622,-0.9906899333000183,-0.28371793031692505,-0.5904861688613892,-0.7630627751350403,0.5472272634506226,-0.9800723195075989,-0.25920864939689636,-0.5597383379936218,-0.7798002362251282,0.5764021277427673,-0.8879504203796387,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.49836695194244385,0.8489171266555786,-0.8068112134933472,-0.5929934978485107,-0.12319344282150269,-0.3128735637664795,-0.4110344824194908,-0.5167816013097764,0.511034465432167,-0.5990804569423198,-0.19137351952388465,-0.4204276734968949,-0.6572272256908214,0.3294908932150404,-0.5318462894042026,-0.3386847972869873,-0.5157667994499207,-0.46342241764068604,0.5518618822097778,-0.6932787299156189,-0.09255938977003098,-0.2038111537694931,-0.4080778658390045,0.3804199993610382,-0.33867186307907104,-0.27565065026283264,-0.5114153027534485,-0.4440518319606781,0.5822035074234009,-0.6855714321136475,-0.3770289421081543,-0.6701470613479614,-0.8274840116500854,0.48751989006996155,-0.6152739524841309,-0.4712381660938263,-0.5782509446144104,-0.760550856590271,0.5058199167251587,-0.7452545762062073,-0.41800323128700256,-0.620405375957489,-0.47887852787971497,0.37889087200164795,-0.5778740644454956,-0.15446171164512634,-0.3553944528102875,-0.6910327672958374,0.503757655620575,-0.6481314897537231,-0.11914493888616562,-0.1215028241276741,-0.09015166014432907,-0.07356761395931244,-0.082808718085289,-0.15489427745342255,-0.36580994725227356,-0.6923730969429016,0.49225977063179016,-0.6513535976409912,0.39715689420700073,-0.04559929296374321,-0.6748597621917725,-0.07005923986434937,-0.008858531713485718,-0.19742444157600403,-0.2719973027706146,-0.6121775507926941,0.2590692937374115,-0.2919277846813202,-0.23488016426563263,-0.28878748416900635,-0.646995484828949,0.2988120913505554,-0.26334938406944275,-0.3154897093772888,-0.6649324893951416,-0.6002392768859863,0.5562517642974854,-0.7179728746414185,-0.2110893726348877,-0.5653332471847534,-0.7356612682342529,0.5928266644477844,-0.7238849997520447,-0.23119106888771057,-0.5931844711303711,-0.8142290711402893,0.576641857624054,-0.710116982460022,-0.3122961223125458,-0.6173023581504822,-0.7120806574821472,0.5946438312530518,-0.6603793501853943,-0.3972774147987366,-0.5259310603141785,-0.39927995204925537,0.5803015828132629,-0.7456165552139282,-0.35314467549324036,-0.6338110566139221,-0.8689159154891968,0.6219877600669861,-1.1253106594085693,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.5329906940460205,-0.5471713542938232,0.5876847505569458,0.2710176706314087,0.33349287509918213,-0.35954023122787476,-0.28413793101906776,-0.04137931048870087,0.49471262842416763,-0.16000000353902577,-0.2627467677594807,-0.433717863619277,-0.4787109455104155,0.13492799672079292,0.004498936444890855,-0.38355404138565063,-0.48473381996154785,-0.051750298589468,0.4822852611541748,-0.1552051454782486,-0.1803378313779831,-0.33982816338539124,-0.3556036055088043,0.3293098509311676,-0.1541091948747635,-0.3312935531139374,-0.6201550364494324,0.009887190535664558,0.5282594561576843,-0.1414613276720047,-0.2945183515548706,-0.44034868478775024,-0.564663290977478,0.451399564743042,-0.18793699145317078,-0.438508540391922,-0.5842602252960205,-0.48492631316185,0.2511976659297943,-0.06715817749500275,-0.44683006405830383,-0.524334192276001,-0.7446884512901306,0.20421679317951202,0.03286510705947876,-0.21463102102279663,-0.5858220458030701,-0.5013467669487,0.5091454386711121,-0.5351340174674988,-0.12088697403669357,-0.13079653680324554,-0.08557118475437164,-0.09962844103574753,-0.08485674113035202,-0.21625429391860962,-0.5882479548454285,-0.5013523101806641,0.4958011209964752,-0.5374995470046997,0.10318322479724884,0.5340375304222107,-0.11586645245552063,-0.5713142156600952,0.4324963092803955,-0.286871999502182,-0.37263187766075134,-0.567916750907898,0.24721330404281616,-0.03747721388936043,-0.32762932777404785,-0.46292877197265625,-0.4602525532245636,0.28593680262565613,-0.03356558829545975,-0.3711567521095276,-0.6377376317977905,-0.11491063982248306,0.4383852183818817,-0.2569260001182556,-0.36430686712265015,-0.51877760887146,-0.4352364242076874,0.5035934448242188,-0.17538799345493317,-0.37966054677963257,-0.5499818325042725,-0.5492453575134277,0.4771268963813782,-0.18649695813655853,-0.3253401219844818,-0.5536651015281677,-0.5425146818161011,0.620283305644989,-0.3441336154937744,-0.516396164894104,-0.24688436090946198,0.2088574767112732,0.41406381130218506,-0.31614595651626587,-0.3430824875831604,-0.5838652849197388,-0.6054850816726685,0.5677180886268616,-0.6195605397224426,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.39958250522613525,-0.29989540576934814,0.895017147064209,0.07812047004699707,0.8250405788421631,-0.2068965518474579,-0.11816091999411583,0.2147126415371895,0.42781608894467354,0.2680459761247039,-0.29638353869598405,-0.34161907186557927,-0.16540234891209038,-0.03354080472257426,0.2345878464440294,-0.32110095024108887,-0.1836698353290558,0.242900088429451,0.3149344325065613,0.2724508047103882,-0.23824958503246307,-0.33210858702659607,-0.24404238164424896,0.20426838099956512,0.12325407564640045,-0.33084627985954285,-0.5663508176803589,0.377497136592865,0.39702504873275757,0.28957217931747437,-0.12578853964805603,-0.12615780532360077,-0.08584238588809967,0.32942765951156616,0.16415350139141083,-0.22963792085647583,-0.2953546941280365,0.08450919389724731,0.1758253425359726,0.265531986951828,-0.389535516500473,-0.2792797386646271,-0.6830950975418091,0.05263093113899231,0.35260650515556335,-0.36199095845222473,-0.6172271966934204,-0.3380216956138611,0.31538453698158264,-0.16802670061588287,-0.1244625672698021,-0.12201876193284988,-0.08356454968452454,-0.11956627666950226,-0.09853018820285797,-0.36220115423202515,-0.6171671748161316,-0.335090309381485,0.30076614022254944,-0.15845264494419098,-0.8599272966384888,0.6974710822105408,-0.20606094598770142,0.7510734796524048,0.7060095071792603,-0.332635760307312,-0.5213761329650879,-0.24265828728675842,0.14789731800556183,0.1398366093635559,-0.42958715558052063,-0.5779552459716797,-0.1777503341436386,0.17379344999790192,0.18251031637191772,-0.32773205637931824,-0.39963337779045105,0.256126344203949,0.21116384863853455,0.10679884254932404,-0.43567049503326416,-0.2626911401748657,-0.041330985724925995,0.3829362988471985,0.06972832977771759,-0.45618894696235657,-0.297091543674469,-0.1726810783147812,0.315517395734787,0.12829351425170898,-0.26394057273864746,-0.12160173058509827,0.026914283633232117,0.576219916343689,0.18355554342269897,-0.3232938051223755,-0.03633835166692734,0.35324907302856445,0.38630998134613037,-0.005997911095619202,-0.2793997526168823,-0.3041956424713135,-0.3994680643081665,0.4841298460960388,-0.2540532350540161,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.22255778312683105,0.8777897357940674,0.5836683511734009,-0.48865485191345215,-0.35717201232910156,-0.03149425368756056,-0.04896551836282015,0.38735631719231606,0.24206896297633648,0.40896551340818404,-0.2818502065794077,-0.20688365319727786,0.09440397887732122,-0.27564402312462233,0.31001206570860507,-0.1896992027759552,-0.00016835518181324005,0.43695521354675293,-0.01856159046292305,0.46220844984054565,-0.23618489503860474,-0.32307353615760803,-0.09753004461526871,-0.014223420061171055,0.28712838888168335,-0.20953966677188873,-0.34974661469459534,0.545114278793335,0.09135543555021286,0.48919519782066345,0.03896148130297661,0.10244708508253098,0.04832494258880615,0.3196929693222046,0.3415795862674713,-0.05255882441997528,-0.1519676148891449,0.3761891722679138,0.22925697267055511,0.4998064935207367,-0.26253896951675415,0.13208822906017303,-0.7783963084220886,-0.42688143253326416,0.46239396929740906,-0.3850874602794647,-0.5466196537017822,-0.031212152913212776,0.14302755892276764,0.06687856465578079,-0.12016399949789047,-0.09884466975927353,-0.09166079759597778,-0.1588975340127945,-0.10994575917720795,-0.3844265937805176,-0.5452836751937866,-0.02453857846558094,0.12727829813957214,0.22925430536270142,0.34431275725364685,-0.14988631010055542,0.5863369703292847,-0.6550089716911316,0.08063869178295135,-0.3051927983760834,-0.5393555164337158,0.005160064902156591,-0.03304795175790787,0.2704291045665741,-0.40613994002342224,-0.5429230332374573,0.06209605187177658,-0.024992231279611588,0.30877017974853516,-0.20023486018180847,-0.221208393573761,0.4536665081977844,-0.18587923049926758,0.3502996265888214,-0.38760054111480713,-0.08180951327085495,0.2695748507976532,0.17063118517398834,0.3365485966205597,-0.40789273381233215,-0.11733405292034149,0.10627499967813492,0.022504698485136032,0.3511926829814911,-0.09795945137739182,-0.03521135449409485,0.1682511568069458,0.5742188096046448,0.4497464597225189,-0.2120150327682495,0.11562976241111755,0.4779829978942871,0.411848247051239,0.3328939974308014,-0.13312721252441406,-0.07661259174346924,-0.05145878344774246,0.21707028150558472,0.2803131639957428,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.7125667333602905,0.2624070644378662,-0.14016300439834595,0.10063862800598145,0.3433065414428711,0.08620689757168293,0.030574713349342347,0.4022988495230675,0.021149425134062767,0.46344826877117157,-0.2525593769762864,-0.036302047211993704,0.19936946417740337,-0.5509176935528387,0.40897701866589997,-0.10240808874368668,0.23229831457138062,0.42916250228881836,-0.4661370515823364,0.5283218026161194,-0.22073902189731598,-0.2740548551082611,0.0774485394358635,-0.2833477556705475,0.3552914559841156,-0.10300146043300629,-0.1410180628299713,0.5333722233772278,-0.3496894836425781,0.5628628730773926,0.050676409155130386,0.29443150758743286,0.2739312946796417,-0.12917062640190125,0.4494512379169464,0.07090188562870026,0.09332680702209473,0.544002890586853,-0.3109956979751587,0.49350881576538086,-0.13441136479377747,0.3261910378932953,-0.311828076839447,-0.5159115791320801,0.4913420081138611,-0.3422352969646454,-0.4114892780780792,0.1990533322095871,-0.18693311512470245,0.46886736154556274,-0.11061865091323853,-0.09953426569700241,-0.09705833345651627,-0.15694761276245117,-0.11493495851755142,-0.34190964698791504,-0.4087984263896942,0.19945526123046875,-0.20468825101852417,0.5745146870613098,-0.3196159601211548,-0.8505744934082031,0.5287607908248901,-0.2769835293292999,-0.021069034934043884,-0.3553299903869629,-0.35935765504837036,0.11189090460538864,-0.2911406457424164,0.25319036841392517,-0.37298235297203064,-0.4714571237564087,0.2569366693496704,-0.3061619997024536,0.3042091429233551,-0.1096782386302948,-0.03275768458843231,0.47586438059806824,-0.5433486104011536,0.44934529066085815,-0.251366525888443,0.1596398502588272,0.38797932863235474,-0.15263834595680237,0.48292648792266846,-0.2874923050403595,0.14510367810726166,0.2904919683933258,-0.37839362025260925,0.44556212425231934,-0.005878245923668146,0.12583917379379272,0.3620995879173279,0.3913145661354065,0.5461077690124512,-0.17668381333351135,0.20494689047336578,0.5397065877914429,0.09665147215127945,0.5222465395927429,-0.11582289636135101,0.13650637865066528,0.2368524819612503,-0.2102864533662796,0.4761331379413605,
