FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.742698073387146,-0.6437315940856934,0.7403364181518555,0.4189528226852417,0.12552928924560547,-0.1487356323748827,-0.3758620685338974,0.42367815613746646,0.2639080453291535,0.1894252846762538,-0.13415268304471153,-0.39642889956013055,0.29091298764748585,0.3113558623982853,0.1871260391539331,-0.1088562086224556,-0.43062594532966614,0.5111368894577026,0.33830878138542175,0.23207105696201324,-0.10132657736539841,-0.45486748218536377,0.4836701452732086,0.32587775588035583,0.23039881885051727,-0.09951918572187424,-0.4230533838272095,0.514515221118927,0.3442322909832001,0.23092548549175262,-0.08984718471765518,-0.5272036194801331,0.5944647789001465,0.3035932779312134,0.228584885597229,-0.13450121879577637,-0.40052321553230286,0.45239341259002686,0.32282721996307373,-0.006052106618881226,-0.25082695484161377,-0.5172146558761597,0.5308355093002319,0.27199065685272217,-0.06740669906139374,0.06416450440883636,-0.1330837458372116,0.40245142579078674,0.45472288131713867,-0.1884966641664505,-0.033158425241708755,-0.04502355307340622,-0.009441615082323551,0.03027879074215889,-0.035973984748125076,0.054988082498311996,-0.1445106416940689,0.41170817613601685,0.480711430311203,-0.25915637612342834,0.04711194336414337,-0.1499975025653839,0.15709520876407623,-0.8238887190818787,-0.1270209699869156,-0.03836561739444733,-0.24599820375442505,0.050827041268348694,0.07315880060195923,-0.3264980912208557,0.1069401353597641,-0.009562768042087555,0.2268308848142624,0.368389368057251,-0.19086256623268127,-0.14184102416038513,-0.4835183024406433,0.47324317693710327,0.32055455446243286,0.2352990210056305,-0.16500245034694672,-0.4941263198852539,0.4382469654083252,0.26890257000923157,0.21008697152137756,-0.11731334775686264,-0.46010175347328186,0.4605540633201599,0.3074609041213989,0.3214917480945587,-0.2117505967617035,-0.4702494442462921,0.5230028033256531,0.29291629791259766,0.2712378203868866,-0.2054893523454666,-0.5029522180557251,0.4159412384033203,0.31335023045539856,0.36114057898521423,-0.13925617933273315,-0.47634047269821167,0.5078392624855042,0.1825735867023468,0.32694339752197266,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.7212412357330322,0.09639465808868408,-0.0351143479347229,0.8517475128173828,-0.9854337573051453,-0.24597701370716096,-0.44942528277635574,0.4544827541708946,0.10689655281603336,0.3924137896299362,-0.22761591106476342,-0.4804324740475052,0.18278700285953953,0.20934120274564427,0.47836077688074574,-0.2469678670167923,-0.5737133026123047,0.5378806591033936,0.2103857547044754,0.4308510720729828,-0.27097904682159424,-0.5621973276138306,0.5025500059127808,0.2195902019739151,0.4996393024921417,-0.23298415541648865,-0.5541645288467407,0.5456295013427734,0.23924939334392548,0.4326153099536896,-0.20729972422122955,-0.5070400238037109,0.7054629325866699,0.16792984306812286,0.45411133766174316,-0.17011624574661255,-0.5757332444190979,0.5509634613990784,0.22897034883499146,0.1952444612979889,-0.36749982833862305,-0.5932887196540833,0.46040621399879456,0.10661572217941284,0.2293241322040558,-0.033342115581035614,-0.34554025530815125,0.4012857675552368,0.41983336210250854,-0.07901328802108765,-0.04248833656311035,-0.07564979791641235,0.031266797333955765,0.03589749336242676,-0.007619879674166441,-0.04555916041135788,-0.3644527494907379,0.4141394793987274,0.4092807471752167,-0.12403640151023865,-0.11800171434879303,-0.39577341079711914,-1.3933875560760498,-0.5954685807228088,0.1708766371011734,-0.20857882499694824,-0.05933903157711029,-0.07359513640403748,0.16124692559242249,-0.16956917941570282,0.024344902485609055,-0.2492157518863678,0.38036587834358215,0.41631150245666504,0.015736643224954605,-0.2583146095275879,-0.5600029826164246,0.4983289837837219,0.24014584720134735,0.46895647048950195,-0.32955285906791687,-0.5765862464904785,0.4411289095878601,0.16057750582695007,0.4843530058860779,-0.23409856855869293,-0.5397876501083374,0.48387959599494934,0.23880764842033386,0.5690637230873108,-0.3439764380455017,-0.592982828617096,0.5593885779380798,0.17434681951999664,0.389426589012146,-0.31962576508522034,-0.6044970750808716,0.43139517307281494,0.1995985060930252,0.6966177225112915,-0.24283263087272644,-0.5910804271697998,0.5983530879020691,0.13593094050884247,0.5801810622215271,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.11789387464523315,0.10581505298614502,0.6723955869674683,0.6580958366394043,-0.4051918387413025,-0.35931034564971925,-0.38436781212687493,0.32735631830990314,-0.19655172299593687,0.5098850592970848,-0.2982456086732509,-0.45976294088859215,0.027543690832511403,0.05730030873975123,0.6345105676543645,-0.3582784831523895,-0.5141229033470154,0.47467368841171265,-0.015808911994099617,0.5187066197395325,-0.3964305818080902,-0.5557518601417542,0.3763265013694763,0.005347296129912138,0.5569693446159363,-0.33931052684783936,-0.5001890659332275,0.48859158158302307,0.053853657096624374,0.5127288699150085,-0.35413995385169983,-0.45658764243125916,0.7125779390335083,-0.07306963205337524,0.4621867537498474,-0.23061740398406982,-0.4257252514362335,0.3881356716156006,-0.011446001008152962,0.19324354827404022,-0.515728235244751,-0.6207889914512634,0.33658310770988464,-0.176180899143219,0.2306234985589981,-0.11348322778940201,-0.4088919162750244,0.30038514733314514,0.27174460887908936,0.3435370624065399,-0.054089825600385666,-0.08954298496246338,0.0063473847694695,0.010183831676840782,-0.0019907664973288774,-0.12231393158435822,-0.4352312982082367,0.2764371633529663,0.23629918694496155,0.3288705348968506,-0.2537333369255066,0.397548109292984,-0.0856986716389656,0.06318565458059311,0.5485481023788452,-0.6899343729019165,-0.28789329528808594,0.09318888187408447,-0.047432444989681244,-0.297046422958374,-0.08530546724796295,-0.42147350311279297,0.35936951637268066,0.3744906485080719,0.1547820270061493,-0.34830519556999207,-0.48342153429985046,0.4036742150783539,0.04663947597146034,0.534182071685791,-0.40677309036254883,-0.5071352124214172,0.28971797227859497,-0.030947651714086533,0.5410130023956299,-0.3126949071884155,-0.43947696685791016,0.3927648961544037,0.060648608952760696,0.6219819188117981,-0.4439362585544586,-0.5414866209030151,0.472995787858963,-0.11146180331707001,0.49607837200164795,-0.40307289361953735,-0.5357493162155151,0.16550520062446594,-0.04139351844787598,0.7425729036331177,-0.43626365065574646,-0.5111862421035767,0.43001413345336914,-0.12034990638494492,0.6222634315490723,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.4844478368759155,0.8712507486343384,-0.43665844202041626,0.43804824352264404,0.4550900459289551,-0.45356321573257447,-0.20321839079260826,0.22045976821333169,-0.6289655223488808,0.5324137750267982,-0.3347959460517781,-0.3035271172320406,-0.146664830121144,-0.17778625681681573,0.6225056808207219,-0.42455199360847473,-0.20269256830215454,0.2900386154651642,-0.36328187584877014,0.5103431940078735,-0.41225865483283997,-0.2795729339122772,0.1553623080253601,-0.3102416694164276,0.5993554592132568,-0.4045211374759674,-0.1932268738746643,0.32194167375564575,-0.25111961364746094,0.5215411186218262,-0.4501212537288666,-0.0775555744767189,0.49936291575431824,-0.2316918969154358,0.5175139307975769,-0.3355902135372162,-0.276043564081192,0.4397047162055969,-0.30082979798316956,0.3485979437828064,-0.29322370886802673,-0.19517439603805542,0.12276975810527802,-0.40471574664115906,0.3625337481498718,-0.2206764817237854,-0.5228805541992188,0.12409068644046783,-0.012416659854352474,0.5122670531272888,-0.07018555700778961,-0.07448407262563705,-0.014273255132138729,-0.040533680468797684,0.05786795914173126,-0.23416827619075775,-0.5602507591247559,0.08904736489057541,-0.018197139725089073,0.5190742015838623,-0.21511471271514893,-0.49071478843688965,-0.4349445402622223,-0.06321156769990921,0.09201359003782272,-0.198416605591774,-0.3684971332550049,0.14470012485980988,-0.08016002178192139,-0.2068907916545868,-0.19546622037887573,-0.5065705180168152,0.28956785798072815,0.17902182042598724,0.34311163425445557,-0.3932076096534729,-0.16006118059158325,0.15773819386959076,-0.26057127118110657,0.5619601011276245,-0.42191359400749207,-0.19768403470516205,-0.004851517267525196,-0.2798434793949127,0.5566120147705078,-0.3591551184654236,-0.10179667174816132,0.14207886159420013,-0.19201421737670898,0.6475310325622559,-0.4146306812763214,-0.13723692297935486,-0.022829130291938782,-0.2450961470603943,0.4930499494075775,-0.3312617540359497,-0.2054225355386734,-0.26575320959091187,-0.3592687249183655,0.6651957631111145,-0.41775697469711304,-0.2157115489244461,0.20318354666233063,-0.4151464104652405,0.7223408222198486,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,0.3426576852798462,-0.7356579303741455,0.33710408210754395,-0.533877968788147,-0.9186115264892578,-0.3496551723778248,-0.10045977134257555,-0.010344827100634574,-0.7983907961845398,0.499080445766449,-0.31208796751246576,-0.1047390644667206,-0.3322218135517626,-0.46330473662525584,0.5432189591746247,-0.3600805699825287,0.040365070104599,0.09927228838205338,-0.6256689429283142,0.4931676983833313,-0.3470849394798279,-0.03631545603275299,-0.09066298604011536,-0.6572082042694092,0.5963655710220337,-0.33958983421325684,0.05002919211983681,0.16475392878055573,-0.5140697360038757,0.5239165425300598,-0.3846047818660736,0.10612338036298752,0.2696758210659027,-0.5155684351921082,0.5490826368331909,-0.3378450572490692,0.06863907724618912,0.13147352635860443,-0.6078677177429199,0.2505476772785187,-0.1577264815568924,0.05316689610481262,-0.0823250412940979,-0.47377634048461914,0.29880380630493164,-0.3241252601146698,-0.42423325777053833,-0.142258420586586,-0.38706061244010925,0.5533128976821899,-0.07479178160429001,-0.06102636829018593,-0.051344066858291626,-0.0957738608121872,0.03753705695271492,-0.34342148900032043,-0.4743998646736145,-0.1494172066450119,-0.4062826633453369,0.5556592345237732,0.14433503150939941,-0.07038818299770355,0.16924041509628296,0.0588628314435482,0.44815337657928467,-0.4644303321838379,-0.5097469091415405,-0.03385210037231445,-0.25151658058166504,-0.23741570115089417,-0.3156611919403076,-0.37645411491394043,0.10006685554981232,-0.13924916088581085,0.4190163314342499,-0.3152795433998108,0.025841930881142616,-0.17888474464416504,-0.5339159965515137,0.5487810373306274,-0.29683834314346313,0.04745304957032204,-0.27955153584480286,-0.6841790080070496,0.5626112222671509,-0.28037360310554504,0.11076018959283829,-0.16757817566394806,-0.5415725708007812,0.6415354609489441,-0.20359230041503906,0.3027762472629547,-0.3977741003036499,-0.5018826723098755,0.4644714593887329,-0.1834835708141327,-0.015623990446329117,-0.4715351164340973,-0.6902524828910828,0.6126259565353394,-0.29248082637786865,0.05314337834715843,-0.22240088880062103,-0.6233001947402954,0.6778430938720703,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.9740638732910156,-0.4120844602584839,-0.6350278854370117,-0.3480866551399231,0.833896279335022,-0.2259770093858242,0.0066666663438081745,-0.22896551750600339,-0.8928735464811325,0.41839080333709716,-0.22303956557470628,0.0803058113996652,-0.4720018338168639,-0.6719578680176701,0.34369576055241413,-0.2159559577703476,0.22048108279705048,-0.126906618475914,-0.8079449534416199,0.48189130425453186,-0.21577188372612,0.1872023046016693,-0.32349249720573425,-0.8053220510482788,0.5681442618370056,-0.1952873319387436,0.22463774681091309,-0.019740814343094826,-0.727462649345398,0.5474159717559814,-0.22864629328250885,0.2652435898780823,-0.07973194122314453,-0.806908369064331,0.6542729139328003,-0.25505897402763367,0.20338307321071625,-0.03912656754255295,-0.8170528411865234,-0.018373966217041016,0.0716683492064476,0.3164910078048706,-0.44407403469085693,-0.732405424118042,0.19996246695518494,-0.3849744200706482,-0.21815429627895355,-0.4345023036003113,-0.6709800958633423,0.4589417576789856,-0.0760357528924942,-0.051185041666030884,-0.09065558761358261,-0.10427561402320862,0.019319774582982063,-0.40826648473739624,-0.26889729499816895,-0.45335128903388977,-0.6941555738449097,0.43863385915756226,-0.37166741490364075,0.04217597097158432,-0.3372268080711365,0.32162439823150635,-0.26971539855003357,-0.1554114818572998,-0.11505089700222015,-0.03406091034412384,-0.25935065746307373,-0.18004657328128815,-0.37363365292549133,-0.26998719573020935,-0.17572449147701263,-0.4751731753349304,0.4157086908817291,-0.18150009214878082,0.12339221686124802,-0.4866676926612854,-0.7380110025405884,0.538664698600769,-0.1652228683233261,0.2244282066822052,-0.6042080521583557,-0.8272336721420288,0.48293283581733704,-0.14899837970733643,0.21507738530635834,-0.46533337235450745,-0.7458595037460327,0.620550274848938,-0.10847921669483185,0.4181450605392456,-0.794064998626709,-0.7633283734321594,0.4420919716358185,-0.08905506134033203,0.1143961027264595,-0.6127126216888428,-0.824608564376831,0.631576418876648,-0.1863964945077896,0.2696935832500458,-0.3671812117099762,-0.8205331563949585,0.7819863557815552,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.7231021523475647,-0.8597742319107056,-0.4620959758758545,-0.2117762565612793,-0.7689672708511353,-0.14919540256261826,0.13149425495415926,-0.49540229350328446,-0.7645977121591568,0.17264367744326592,-0.13289016761368538,0.16732592283185466,-0.5208278787603775,-0.7589335721544639,0.0053566171316239974,-0.1207793653011322,0.3015930950641632,-0.4468326270580292,-0.8714165091514587,0.3452972173690796,-0.11268150806427002,0.27330249547958374,-0.6403972506523132,-0.8834194540977478,0.3889668881893158,-0.1007808968424797,0.30205899477005005,-0.31051209568977356,-0.8228555917739868,0.4521229863166809,-0.15155674517154694,0.17110830545425415,-0.44419509172439575,-0.8362025618553162,0.3941296935081482,-0.22140300273895264,0.27662160992622375,-0.610266923904419,-0.845755934715271,-0.28878867626190186,0.05343659594655037,0.545428991317749,-0.8004564642906189,-0.5609393119812012,-0.19926013052463531,-0.35900232195854187,-0.144819974899292,-0.6501467227935791,-0.8341773152351379,0.2926730811595917,-0.06973105669021606,-0.06565450131893158,-0.08972571790218353,-0.09641425311565399,-0.03001343458890915,-0.3839828372001648,-0.17107893526554108,-0.6697633862495422,-0.8505880832672119,0.2584823668003082,-0.47611886262893677,-0.31503957509994507,0.07368093729019165,-0.8812739253044128,-0.3054111897945404,-0.3631456792354584,-0.16560739278793335,-0.4129170775413513,-0.4594241976737976,-0.03181542456150055,-0.3658185303211212,-0.11016304790973663,-0.49618569016456604,-0.7039191126823425,0.41632726788520813,-0.10598167032003403,0.07972434908151627,-0.6932457685470581,-0.8208844065666199,0.3320682942867279,-0.08084259182214737,0.30815163254737854,-0.7512544393539429,-0.8883646726608276,0.2357301414012909,-0.05384988710284233,0.17526517808437347,-0.6812270283699036,-0.8425257205963135,0.44533854722976685,0.040007416158914566,0.4845414459705353,-0.9221429824829102,-0.8801469802856445,0.3133082389831543,-0.07630064338445663,0.14479145407676697,-0.6949777603149414,-0.905707597732544,0.23597076535224915,-0.10205629467964172,0.3224983215332031,-0.4722350239753723,-0.93622887134552,0.538621187210083,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.7901438474655151,0.9266219139099121,-0.6138448119163513,0.6193591356277466,0.4989050626754761,-0.017011494487524034,0.047586207501590254,-0.6337930950522422,-0.363218392059207,-0.35701149005442856,-0.04848561236630325,0.14545330120228261,-0.48070631304084943,-0.6994114278445127,-0.4625722340991454,-0.007862783037126064,0.21067892014980316,-0.6795260906219482,-0.789063572883606,-0.03365936130285263,-0.007746160961687565,0.21094748377799988,-0.7403244972229004,-0.7238221168518066,-0.024937663227319717,0.00503101060166955,0.212849959731102,-0.5500948429107666,-0.7091898918151855,0.14285896718502045,-0.05876815319061279,0.02110898494720459,-0.6848365664482117,-0.6171820163726807,-0.1638350784778595,-0.08271513879299164,0.20519427955150604,-0.7658161520957947,-0.717463493347168,-0.7187932729721069,0.035344041883945465,0.493267297744751,-0.9312750697135925,-0.1535232961177826,-0.5797958970069885,-0.25679877400398254,0.10507373511791229,-0.762113630771637,-0.8290959596633911,-0.06561174243688583,-0.06791893392801285,-0.0795620009303093,-0.09572519361972809,-0.08074110001325607,-0.0902002602815628,-0.2939448356628418,0.037605732679367065,-0.7797741293907166,-0.8444896340370178,-0.07342255115509033,-0.061151888221502304,0.6332842707633972,-0.7335066795349121,-0.7079653739929199,-0.08484811335802078,0.1439344882965088,0.0806090235710144,-0.36264586448669434,-0.363675981760025,-0.12723612785339355,-0.32807502150535583,-0.0013679771218448877,-0.6694393754005432,-0.7820016741752625,0.14381955564022064,-0.03843829780817032,-0.14633935689926147,-0.8156071901321411,-0.641121506690979,-0.11902076750993729,0.0001765172928571701,0.30725017189979553,-0.7875745296478271,-0.7832905054092407,-0.1817009150981903,-0.0024431615602225065,-0.05194611847400665,-0.8098151683807373,-0.6536123752593994,0.03669461980462074,0.07621248066425323,0.3085322678089142,-0.9360191822052002,-0.7091168761253357,-0.12869252264499664,-0.05832277983427048,0.09332680702209473,-0.38637664914131165,-0.8564762473106384,-0.3332635760307312,0.025056853890419006,0.2371307611465454,-0.6014928817749023,-0.7459756135940552,-0.04039482772350311,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.0209275484085083,-0.8592082858085632,-0.22231274843215942,0.935672402381897,0.3148477077484131,0.045287357084453105,-0.08252873767167329,-0.6429885023832321,0.029885056987404825,-0.7593103402853012,-0.00045539786524734227,0.049803182151230196,-0.3471482332463176,-0.4716093736420842,-0.8169159507868293,0.05163845792412758,0.013899840414524078,-0.818340003490448,-0.465097039937973,-0.5369451642036438,0.042602889239788055,0.03395196050405502,-0.7976759672164917,-0.34657353162765503,-0.5018991231918335,0.06058674678206444,0.0303865447640419,-0.7254159450531006,-0.3277634382247925,-0.34591802954673767,-0.06247152388095856,-0.28938236832618713,-0.8720690608024597,-0.42759472131729126,-0.7353993058204651,-0.08027768135070801,2.5175511837005615e-05,-0.9163146018981934,-0.1279444843530655,-0.8694477677345276,-0.17177686095237732,0.3418131470680237,-0.9175496697425842,0.2019146829843521,-0.9018462300300598,-0.16054485738277435,0.1766975373029709,-0.715670108795166,-0.6940048933029175,-0.4503503143787384,-0.06766864657402039,-0.07878819853067398,-0.07689811289310455,-0.07813498377799988,-0.1020042672753334,-0.195132777094841,0.13626277446746826,-0.7319343686103821,-0.7252264022827148,-0.4564608633518219,-0.10081358999013901,-0.8207411766052246,-0.25591039657592773,0.06234995275735855,0.12940844893455505,0.021514497697353363,-0.1903480887413025,-0.3762208819389343,-0.520568311214447,-0.17445896565914154,-0.17530407011508942,0.13693857192993164,-0.7462351322174072,-0.8136632442474365,-0.19226492941379547,-0.04533247649669647,-0.3594515919685364,-0.6890640258789062,-0.2156946212053299,-0.5744892358779907,-0.01184676494449377,0.0905909463763237,-0.5883678793907166,-0.4563703238964081,-0.6174652576446533,-0.058689795434474945,-0.2517903745174408,-0.6864181756973267,-0.2703010141849518,-0.4249681234359741,-0.003019781783223152,0.10775373131036758,-0.7779008150100708,-0.5381772518157959,-0.590081512928009,-0.1342630237340927,-0.16709494590759277,-0.01039615087211132,-0.4944912791252136,-0.6802204251289368,0.10857145488262177,0.06824987381696701,-0.08047772198915482,-0.4639035165309906,-0.676102340221405,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.3531697988510132,0.5337754487991333,0.23213136196136475,-0.9125778079032898,0.3915961980819702,-0.02827586278319359,-0.19057471487671138,-0.4071264350414276,0.2262068933993578,-0.9620689743757248,-0.009213923803336077,-0.07261893977957706,-0.09553451641873312,-0.14196358639462026,-0.9715733001601197,-0.03728406876325607,-0.22514063119888306,-0.8217183947563171,-0.020394369959831238,-0.8264345526695251,-0.02430921606719494,-0.20414376258850098,-0.5031231045722961,0.06822168081998825,-0.8469908237457275,-0.027372729033231735,-0.18794414401054382,-0.7239118814468384,0.07593565434217453,-0.7311383485794067,-0.10085979849100113,-0.6356911063194275,-0.8409773111343384,-0.029458150267601013,-0.8668347001075745,-0.02280685305595398,-0.24091896414756775,-0.833943784236908,0.04859772324562073,-0.9606102705001831,-0.35188907384872437,0.1842879354953766,-0.8751341700553894,0.3297303020954132,-0.9518524408340454,0.01412978582084179,0.24694690108299255,-0.5241905450820923,-0.5189988613128662,-0.7394886612892151,-0.06681779772043228,-0.08538652211427689,-0.0749753788113594,-0.07546423375606537,-0.10327595472335815,-0.06040741130709648,0.21359990537166595,-0.559321403503418,-0.5648908615112305,-0.7592852115631104,0.5901983976364136,-0.1050826758146286,0.30971765518188477,0.06798827648162842,-0.26531514525413513,-0.09559712558984756,-0.20520168542861938,-0.54353266954422,-0.3786543011665344,-0.087748683989048,-0.06746076047420502,0.19974499940872192,-0.7083412408828735,-0.7170554995536804,-0.6907232403755188,-0.13668522238731384,-0.536101222038269,-0.318839430809021,0.14402830600738525,-0.8500491380691528,-0.11120600253343582,-0.1603900045156479,-0.22339902818202972,-0.05911530554294586,-0.9039834141731262,-0.17376235127449036,-0.4635457396507263,-0.30250051617622375,0.1661965399980545,-0.7811836004257202,-0.15718889236450195,-0.22992832958698273,-0.4574093818664551,-0.22480159997940063,-0.8361585140228271,-0.16379664838314056,-0.38454508781433105,0.32179898023605347,-0.10649088770151138,-0.8693050146102905,0.00881392601877451,-0.22713100910186768,0.2192586064338684,-0.16668711602687836,-0.8630151152610779,
