,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.061229825019836426,1.652085781097412,0.36661845445632935,2.1728882789611816,-27.27403450012207,0.15913432836532593,0.0809469223022461,0.012396350502967834,1.5975035429000854,-31.082658767700195,0.12968367338180542,0.125535249710083,0.014279543422162533,1.5700963735580444,-31.841962814331055
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.04843342304229736,1.1514334678649902,0.33223244547843933,2.5084333419799805,-25.605453491210938,0.16237664222717285,0.08067828416824341,0.01192594412714243,1.585522174835205,-31.077281951904297,0.13441187143325806,0.11977261304855347,0.015626849606633186,1.566150426864624,-31.795215606689453
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.05599081516265869,1.1894278526306152,0.37762007117271423,2.4404823780059814,-25.67971420288086,0.16095048189163208,0.1372241973876953,0.016116151586174965,1.5519061088562012,-30.987287521362305,0.1326894760131836,0.10466879606246948,0.015756376087665558,1.4519565105438232,-31.87933921813965
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.003929853439331055,0.9531857967376709,0.3391920328140259,2.341789722442627,-26.40077018737793,0.16412848234176636,0.03799015283584595,0.010564700700342655,1.5427703857421875,-31.036558151245117,0.13430452346801758,0.09289151430130005,0.01584736257791519,1.4767135381698608,-31.848291397094727
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.08747231960296631,1.481506586074829,0.4127780795097351,2.567955255508423,-24.451005935668945,0.16230511665344238,0.1678992509841919,0.015867924317717552,1.5598313808441162,-30.97694969177246,0.13372081518173218,0.08792400360107422,0.015469950623810291,1.4941035509109497,-31.786664962768555
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.05022883415222168,1.4410721063613892,0.4234413802623749,2.55842661857605,-24.779069900512695,0.17150861024856567,0.13989579677581787,0.015199552290141582,1.7362867593765259,-29.78582763671875,0.13943547010421753,0.1609300971031189,0.01801207661628723,1.6221882104873657,-30.99853515625
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.054635047912597656,1.5863308906555176,0.40917617082595825,2.501631498336792,-25.26411247253418,0.17006248235702515,0.10776400566101074,0.014507277868688107,1.7606004476547241,-30.15056037902832,0.1348203420639038,0.07240933179855347,0.015141824260354042,1.6857483386993408,-31.29068374633789
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.09371638298034668,1.825869083404541,0.41066208481788635,2.223266124725342,-26.620405197143555,0.17242145538330078,0.05504286289215088,0.013413134030997753,1.6555169820785522,-29.733596801757812,0.13863956928253174,0.1593424677848816,0.01780330203473568,1.487160563468933,-30.873689651489258
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.0634613037109375,1.557941198348999,0.41550514101982117,2.4815471172332764,-25.30237579345703,0.17169952392578125,0.08519786596298218,0.014901387505233288,1.760067105293274,-29.9366455078125,0.13692641258239746,0.06287318468093872,0.018809383735060692,1.6746344566345215,-31.094341278076172
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.13267087936401367,1.0794427394866943,0.34412682056427,2.6007606983184814,-24.279033660888672,0.17241740226745605,0.09003150463104248,0.012120855040848255,1.747646450996399,-29.901443481445312,0.13630902767181396,0.16791599988937378,0.01950431987643242,1.6156177520751953,-31.23476219177246
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.07530736923217773,1.7605425119400024,0.37148305773735046,2.515765905380249,-25.349531173706055,0.17355340719223022,0.07614243030548096,0.013377824798226357,1.682645559310913,-30.08643913269043,0.13831204175949097,0.22751712799072266,0.020644793286919594,1.5752023458480835,-31.211341857910156
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.09850478172302246,1.8261891603469849,0.4024769067764282,2.580338954925537,-24.503456115722656,0.16888010501861572,0.07880234718322754,0.014252111315727234,1.679193139076233,-30.114273071289062,0.13829517364501953,0.0553928017616272,0.01934456080198288,1.5703752040863037,-31.245595932006836
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.06508469581604004,1.4685742855072021,0.40100768208503723,2.4989917278289795,-24.993249893188477,0.1680031418800354,0.06657809019088745,0.014542919583618641,1.7000560760498047,-30.00473976135254,0.13397210836410522,0.07632356882095337,0.020035400986671448,1.5750775337219238,-31.23500633239746
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.08679747581481934,1.3952901363372803,0.37702664732933044,2.5185725688934326,-25.2980899810791,0.17128592729568481,0.05391412973403931,0.013232529163360596,1.7666244506835938,-30.011438369750977,0.1387271285057068,0.07936543226242065,0.015876445919275284,1.6835198402404785,-31.16699981689453
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.06398117542266846,1.4114640951156616,0.4180266559123993,2.3575599193573,-26.14133644104004,0.1706850528717041,0.17194610834121704,0.01611020788550377,1.6883879899978638,-30.136924743652344,0.13761287927627563,0.07512938976287842,0.01713176630437374,1.5784876346588135,-31.315895080566406
