,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04919171333312988,0.13026142120361328,0.030160564929246902,0.2374165803194046,-33.83623123168945,0.05828356742858887,0.23371940851211548,0.04481414332985878,0.6706283092498779,-33.69717025756836,0.05879336595535278,0.18029636144638062,0.03577342629432678,0.40749087929725647,-33.7742805480957
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.3982137441635132,1.8561649322509766,0.29100820422172546,9.17391586303711,44.06163024902344,0.5513290166854858,1.01286780834198,0.26935815811157227,10.396186828613281,69.4503402709961,0.5142637491226196,0.735680341720581,0.2131749838590622,9.214683532714844,59.37090301513672
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.01945626735687256,2.844834089279175,0.7167161703109741,13.918083190917969,77.78021240234375,0.04890185594558716,0.23024868965148926,0.046958889812231064,0.5817998051643372,-33.39866256713867,0.5532490611076355,1.014164924621582,0.31453800201416016,10.210065841674805,68.62754821777344
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.2912454605102539,3.3156368732452393,0.6436665058135986,13.343091011047363,94.69063568115234,0.04331672191619873,0.1498260200023651,0.03943818435072899,0.7144541144371033,-33.6202278137207,0.049058616161346436,0.4222809672355652,0.052041277289390564,0.754548192024231,-33.56474685668945
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.30040520429611206,3.607187032699585,0.7243935465812683,14.775260925292969,97.0963134765625,0.05560487508773804,0.4348738193511963,0.04351869225502014,0.945930540561676,-32.821380615234375,0.053486168384552,0.24885761737823486,0.04790867865085602,0.9961723685264587,-32.68413162231445
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.031088531017303467,0.20867586135864258,0.04157276079058647,0.889133870601654,-33.38303756713867,0.050888240337371826,0.2504855990409851,0.03964104503393173,1.0125540494918823,-33.38667297363281,0.038488566875457764,0.14899814128875732,0.03820198401808739,1.0208849906921387,-33.39469909667969
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.4094827175140381,4.0647172927856445,0.8850739598274231,14.269100189208984,96.68720245361328,0.04264599084854126,0.38554975390434265,0.05323323234915733,0.49173104763031006,-33.59059143066406,0.04212123155593872,0.37328383326530457,0.04841168224811554,0.3975066840648651,-33.66883087158203
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.4138210415840149,3.0465810298919678,0.8673838973045349,14.54784870147705,139.45494079589844,0.535785436630249,1.61611807346344,0.3285928964614868,10.518696784973145,68.88416290283203,0.04907113313674927,0.2845376133918762,0.03851596266031265,0.702577531337738,-33.57445526123047
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03459274768829346,0.20317181944847107,0.03633579984307289,0.5226842761039734,-33.622642517089844,0.04586446285247803,0.2499544620513916,0.0515531450510025,1.1747674942016602,-33.23493576049805,0.514870285987854,1.4212669134140015,0.3627842962741852,10.371763229370117,69.98224639892578
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.22058290243148804,2.660266876220703,0.733762264251709,13.834539413452148,76.5805435180664,0.04654055833816528,0.21909213066101074,0.044097624719142914,0.5442517995834351,-33.57617950439453,0.04950970411300659,0.12571007013320923,0.04019618406891823,0.6713440418243408,-33.594810485839844
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03702986240386963,0.24869626760482788,0.03932119905948639,0.7712475061416626,-33.537410736083984,0.0547676682472229,0.34106218814849854,0.039176974445581436,0.8515594005584717,-33.506614685058594,0.048312485218048096,0.32063525915145874,0.04293077811598778,0.9654757976531982,-33.44178009033203
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.2848584055900574,3.324397563934326,0.7248057723045349,13.725719451904297,89.79179382324219,0.04839402437210083,0.19462525844573975,0.04652022570371628,0.4427863657474518,-33.6303596496582,0.04998624324798584,0.2797236442565918,0.04567182809114456,0.649185836315155,-33.6005859375
