,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.07214546203613281,0.20251822471618652,0.041950713843107224,1.0621126890182495,-32.15489959716797,0.17821145057678223,0.04522395133972168,0.013224877417087555,0.15622863173484802,-33.94968032836914,0.19341397285461426,0.04235607385635376,0.011607016436755657,0.12149704992771149,-33.966033935546875
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0642784833908081,0.20018231868743896,0.04881374537944794,1.3067896366119385,-31.197921752929688,0.1797637939453125,0.061866581439971924,0.012837568297982216,0.21633891761302948,-33.91514205932617,0.18806099891662598,0.04431980848312378,0.011039059609174728,0.1925688534975052,-33.938133239746094
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.061469078063964844,0.19576716423034668,0.04986446350812912,1.2010947465896606,-31.635900497436523,0.1879625916481018,0.05117392539978027,0.014034581370651722,0.18618541955947876,-33.94075012207031,0.189031183719635,0.08222520351409912,0.012727726250886917,0.17937219142913818,-33.9328727722168
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.058348894119262695,0.3781304657459259,0.04283101484179497,1.262164831161499,-31.44798469543457,0.1860055923461914,0.07726842164993286,0.014089352451264858,0.2128819078207016,-33.9277458190918,0.18767112493515015,0.0648874044418335,0.013292904943227768,0.16992099583148956,-33.94264602661133
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.059447288513183594,0.2010006308555603,0.04769105836749077,1.2239112854003906,-31.613265991210938,0.1872374415397644,0.05450469255447388,0.01162122841924429,0.22656792402267456,-33.912715911865234,0.19144761562347412,0.047976672649383545,0.011706283316016197,0.1875639706850052,-33.93313980102539
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.05760371685028076,0.2795739471912384,0.04657699540257454,0.5860539078712463,-33.40089416503906,0.09856754541397095,0.07754629850387573,0.015982091426849365,0.32752472162246704,-33.813087463378906,0.1050330400466919,0.07373064756393433,0.014133595861494541,0.31741008162498474,-33.84714889526367
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06637400388717651,0.23986315727233887,0.04453379660844803,0.5302892327308655,-33.497352600097656,0.09496963024139404,0.08159530162811279,0.017204103991389275,0.384615421295166,-33.766387939453125,0.10702180862426758,0.04873669147491455,0.014081881381571293,0.23882819712162018,-33.871925354003906
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06753027439117432,0.5156263709068298,0.048341646790504456,0.7138717174530029,-33.15970993041992,0.10576093196868896,0.05093356966972351,0.013544585555791855,0.5859736800193787,-33.53557586669922,0.10802704095840454,0.07230675220489502,0.016204562038183212,0.6492512822151184,-33.497413635253906
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.06762123107910156,0.24306392669677734,0.0425456240773201,0.5857146978378296,-33.39971160888672,0.10839712619781494,0.073880136013031,0.016988636925816536,0.3217826187610626,-33.83949661254883,0.10147827863693237,0.050971806049346924,0.014813288114964962,0.2885906398296356,-33.84001159667969
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06841284036636353,0.32729876041412354,0.049007806926965714,0.6388430595397949,-33.36839294433594,0.10623818635940552,0.08263784646987915,0.0199672132730484,0.3448809087276459,-33.833168029785156,0.09941273927688599,0.05344116687774658,0.015757210552692413,0.3609093427658081,-33.794334411621094
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06045424938201904,0.20437467098236084,0.043746963143348694,0.70140141248703,-33.37049865722656,0.09395980834960938,0.07174241542816162,0.01814543642103672,0.28376781940460205,-33.832332611083984,0.10495561361312866,0.05898493528366089,0.01432811189442873,0.4061266779899597,-33.80141067504883
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0656549334526062,0.22499608993530273,0.04801760986447334,0.5715261101722717,-33.4345703125,0.10360532999038696,0.06452727317810059,0.016061238944530487,0.298016756772995,-33.85688781738281,0.10026425123214722,0.055896222591400146,0.016822444275021553,0.199305921792984,-33.88877487182617
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.05698484182357788,0.37998655438423157,0.04057424142956734,0.8742537498474121,-32.83659362792969,0.10125225782394409,0.05404782295227051,0.016421491280198097,0.6535615921020508,-33.350196838378906,0.105252206325531,0.05295222997665405,0.017515724524855614,0.645225465297699,-33.392276763916016
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0663861632347107,0.1735553741455078,0.03937249630689621,0.5543652176856995,-33.458702087402344,0.1049802303314209,0.060785531997680664,0.015389450825750828,0.2855736017227173,-33.852699279785156,0.10636800527572632,0.07599002122879028,0.014960470609366894,0.2043108195066452,-33.89474105834961
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.05742359161376953,0.22538775205612183,0.049799125641584396,0.6409192681312561,-33.3339729309082,0.10568445920944214,0.08622348308563232,0.013252990320324898,0.2962658703327179,-33.85600280761719,0.10259002447128296,0.06510168313980103,0.01656385324895382,0.37609440088272095,-33.80168533325195
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06186830997467041,0.399179071187973,0.046998076140880585,0.3442108631134033,-33.74531173706055,0.0848320722579956,0.07209622859954834,0.01913871057331562,0.2082991600036621,-33.89494705200195,0.06736230850219727,0.10041719675064087,0.023609546944499016,0.29919499158859253,-33.841732025146484
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.058538854122161865,0.33037710189819336,0.05029615759849548,0.5595723986625671,-33.62915802001953,0.08910262584686279,0.0838087797164917,0.020419606938958168,0.41832464933395386,-33.83677291870117,0.06591695547103882,0.06514152884483337,0.01965216174721718,0.2015320062637329,-33.87025451660156
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06102532148361206,0.27810660004615784,0.041980449110269547,0.36110976338386536,-33.732391357421875,0.08648145198822021,0.10270723700523376,0.01970777101814747,0.19869489967823029,-33.88042068481445,0.08061546087265015,0.10690322518348694,0.017662933096289635,0.27282407879829407,-33.85731887817383
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.054185688495635986,0.19384270906448364,0.03976145014166832,0.3919856548309326,-33.72256851196289,0.07492846250534058,0.0891040563583374,0.01968134567141533,0.21415558457374573,-33.876949310302734,0.0711023211479187,0.07609620690345764,0.01901831291615963,0.23377513885498047,-33.875762939453125
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.056620776653289795,0.28144341707229614,0.05043525621294975,0.6290932297706604,-33.623138427734375,0.07806617021560669,0.07819604873657227,0.019135788083076477,0.20879650115966797,-33.88196563720703,0.08562982082366943,0.06069689989089966,0.017278652638196945,0.19404907524585724,-33.88325881958008
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.052124857902526855,0.21954727172851562,0.04380612075328827,0.34002485871315,-33.750186920166016,0.08070516586303711,0.07318764925003052,0.019245650619268417,0.16728782653808594,-33.89356994628906,0.07713484764099121,0.08591437339782715,0.01642455905675888,0.2022896260023117,-33.88389205932617
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05792194604873657,0.3022655248641968,0.045176394283771515,0.42920851707458496,-33.72355651855469,0.08883154392242432,0.0872148871421814,0.02015865407884121,0.1675996482372284,-33.89646911621094,0.08839046955108643,0.07053589820861816,0.01459131296724081,0.1567511260509491,-33.90623092651367
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05902475118637085,0.3278336822986603,0.04493596404790878,0.3193871080875397,-33.770450592041016,0.07893002033233643,0.10658317804336548,0.022099759429693222,0.20513908565044403,-33.8778076171875,0.06676548719406128,0.13314124941825867,0.02230124920606613,0.2509882152080536,-33.83743667602539
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05296832323074341,0.33389586210250854,0.03964592516422272,0.5102180242538452,-33.687461853027344,0.08526080846786499,0.07356977462768555,0.020106878131628036,0.4077509641647339,-33.83250427246094,0.05943000316619873,0.06984865665435791,0.022400571033358574,0.2874208986759186,-33.81704330444336
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.055062711238861084,0.25154367089271545,0.04938918724656105,0.33560997247695923,-33.75767517089844,0.08942663669586182,0.07595312595367432,0.02218080684542656,0.1880050152540207,-33.89512252807617,0.0728028416633606,0.07162010669708252,0.01822599396109581,0.34501299262046814,-33.82370376586914
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06149852275848389,0.2441968023777008,0.042753759771585464,0.504610002040863,-33.66162872314453,0.05444914102554321,0.1586620807647705,0.028698772192001343,0.3969683349132538,-33.761131286621094,0.050627052783966064,0.16259843111038208,0.02717726305127144,0.3356378972530365,-33.755069732666016
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05111265182495117,0.2791881561279297,0.04253017157316208,0.6053861975669861,-33.62853240966797,0.05747276544570923,0.06965416669845581,0.023646343499422073,0.2685384750366211,-33.82170867919922,0.051361262798309326,0.11729437112808228,0.026404663920402527,0.584782600402832,-33.70459747314453
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.058269500732421875,0.20963358879089355,0.03948349505662918,0.8225443959236145,-33.478939056396484,0.06096833944320679,0.19092339277267456,0.023352880030870438,0.6454954743385315,-33.66408920288086,0.05871760845184326,0.10281360149383545,0.02184177003800869,0.5039058923721313,-33.7161979675293
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05700773000717163,0.4193853735923767,0.04361758381128311,0.5824037194252014,-33.658546447753906,0.057276785373687744,0.11693131923675537,0.02379317209124565,0.3508998453617096,-33.814083099365234,0.060581862926483154,0.08901655673980713,0.023850688710808754,0.4319193661212921,-33.78603744506836
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05437999963760376,0.25367286801338196,0.043882399797439575,0.7626214623451233,-33.60591125488281,0.056135714054107666,0.0829429030418396,0.02503569796681404,0.5296153426170349,-33.78605270385742,0.04754066467285156,0.10416972637176514,0.02576456405222416,0.7019952535629272,-33.68988037109375
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06368744373321533,0.2920522093772888,0.04069911688566208,0.5063132047653198,-33.75920867919922,0.056963562965393066,0.13634246587753296,0.02656075358390808,0.22990180552005768,-33.85563659667969,0.05309748649597168,0.1378074288368225,0.025802548974752426,0.46402406692504883,-33.80137634277344
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05183613300323486,0.19567543268203735,0.04030166193842888,0.9136680960655212,-33.550254821777344,0.0613742470741272,0.13319218158721924,0.026968972757458687,0.5416150093078613,-33.78362274169922,0.05368661880493164,0.093669593334198,0.023335495963692665,0.2792534828186035,-33.856834411621094
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.048310935497283936,0.2786896824836731,0.04602466896176338,0.5836530923843384,-33.652992248535156,0.05008411407470703,0.12798655033111572,0.02533537894487381,0.3718055784702301,-33.78156280517578,0.05029648542404175,0.10260927677154541,0.02579563669860363,0.2748425006866455,-33.79024887084961
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.051042795181274414,0.2001703381538391,0.03998871147632599,0.6832890510559082,-33.67743682861328,0.05203896760940552,0.08936113119125366,0.019725238904356956,0.46783289313316345,-33.80792236328125,0.04436415433883667,0.12176859378814697,0.027885757386684418,0.46888604760169983,-33.789154052734375
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.053464651107788086,0.2692790627479553,0.05186240375041962,0.7915468811988831,-33.56456756591797,0.0562933087348938,0.12126535177230835,0.0250028595328331,0.2194737195968628,-33.83738708496094,0.04823887348175049,0.09926491975784302,0.022940024733543396,0.34955543279647827,-33.78770446777344
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05312168598175049,0.3194715976715088,0.04755310341715813,1.3402503728866577,-32.667911529541016,0.041054487228393555,0.7845078706741333,0.040112659335136414,0.5340408682823181,-33.36981201171875,0.043965041637420654,0.5077308416366577,0.041058771312236786,1.2581188678741455,-32.7423095703125
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05481898784637451,0.23724138736724854,0.03794108331203461,1.2218186855316162,-33.246578216552734,0.038650453090667725,0.09452676773071289,0.025935163721442223,0.6924964785575867,-33.609981536865234,0.04401373863220215,0.16875284910202026,0.02822428196668625,0.5393856763839722,-33.69264221191406
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04908895492553711,0.21601778268814087,0.042461197823286057,1.0876518487930298,-32.82583999633789,0.04347550868988037,0.15197694301605225,0.026844047009944916,0.8794743418693542,-33.11341094970703,0.04177147150039673,0.11527550220489502,0.02856447361409664,0.873620331287384,-32.96451187133789
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.044279515743255615,0.24405890703201294,0.041358981281518936,1.111426830291748,-33.23574447631836,0.047717392444610596,0.15239745378494263,0.02843363769352436,0.6982709169387817,-33.58362579345703,0.048457980155944824,0.09928148984909058,0.02637144736945629,0.5994368195533752,-33.61130905151367
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05334818363189697,0.26886045932769775,0.03578796610236168,1.1488237380981445,-33.248687744140625,0.04290592670440674,0.26410335302352905,0.027827370911836624,0.7976337671279907,-33.553096771240234,0.04719585180282593,0.13169848918914795,0.028956662863492966,0.6628897190093994,-33.63446807861328
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.038693010807037354,0.45904725790023804,0.042828310281038284,1.159508466720581,-33.171531677246094,0.04548513889312744,0.15520745515823364,0.03187756985425949,0.62770676612854,-33.6447639465332,0.040730297565460205,0.13243460655212402,0.02688520960509777,0.5464953184127808,-33.66999053955078
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05636507272720337,0.4131653308868408,0.0390966534614563,0.9282777905464172,-33.392967224121094,0.05505967140197754,0.10669517517089844,0.026243781670928,0.5769665241241455,-33.67039489746094,0.04459214210510254,0.09087461233139038,0.028044531121850014,0.6521629095077515,-33.631919860839844
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.047512710094451904,0.3063688278198242,0.04077916964888573,1.0849237442016602,-33.26912307739258,0.05289405584335327,0.07694703340530396,0.024841468781232834,0.6237263083457947,-33.6402473449707,0.05056124925613403,0.09148955345153809,0.024938371032476425,0.356827050447464,-33.74033737182617
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05134958028793335,0.27170711755752563,0.035342875868082047,1.240104079246521,-33.16903305053711,0.04280620813369751,0.15313172340393066,0.03068622201681137,0.5815037488937378,-33.663211822509766,0.043311893939971924,0.11165422201156616,0.030813924968242645,0.5463206768035889,-33.66622543334961
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04874366521835327,0.16734445095062256,0.03742092847824097,0.6981344819068909,-33.5439338684082,0.05075526237487793,0.0981745719909668,0.024430232122540474,0.8405629992485046,-33.50852966308594,0.03469038009643555,0.15244930982589722,0.030385276302695274,0.35486817359924316,-33.74337387084961
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.06593233346939087,0.2040654718875885,0.043717529624700546,1.0276610851287842,-32.23124694824219,0.1784210205078125,0.05633825063705444,0.014355810359120369,0.15744896233081818,-33.949134826660156,0.18881356716156006,0.043850481510162354,0.01219382043927908,0.14049535989761353,-33.9544792175293
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.06758284568786621,0.19707483053207397,0.04713837429881096,1.2300982475280762,-31.491376876831055,0.18810921907424927,0.047596633434295654,0.01269300002604723,0.17084676027297974,-33.943634033203125,0.18574702739715576,0.056056082248687744,0.01337760966271162,0.1662338227033615,-33.945167541503906
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.07633405923843384,0.22078466415405273,0.05084671452641487,1.0480555295944214,-32.27501678466797,0.18672192096710205,0.055015504360198975,0.012849648483097553,0.12629567086696625,-33.96461868286133,0.18551784753799438,0.04731684923171997,0.01163412258028984,0.1637556105852127,-33.95392990112305
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.06558936834335327,0.15896379947662354,0.04495375603437424,1.255088448524475,-31.408708572387695,0.18773216009140015,0.040826261043548584,0.012244888581335545,0.23828551173210144,-33.90296173095703,0.1916709542274475,0.049906373023986816,0.01363376434892416,0.20479582250118256,-33.9227409362793
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.07066786289215088,0.26513391733169556,0.045079052448272705,1.0013866424560547,-32.35874557495117,0.18002957105636597,0.0435032844543457,0.011326323263347149,0.1419622302055359,-33.95894241333008,0.19531530141830444,0.04338657855987549,0.013157077133655548,0.13685283064842224,-33.96123504638672
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.06429404020309448,0.2464316487312317,0.0521838515996933,1.2661466598510742,-31.478214263916016,0.1761416792869568,0.04854613542556763,0.015324332751333714,0.1671455353498459,-33.9429817199707,0.1887359619140625,0.045288145542144775,0.011411283165216446,0.17922580242156982,-33.94953155517578
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.058154165744781494,0.1711713671684265,0.04149502143263817,1.2589094638824463,-31.52128028869629,0.1721227765083313,0.038638293743133545,0.011303501203656197,0.19157738983631134,-33.925724029541016,0.19309484958648682,0.06835246086120605,0.014251059852540493,0.10075310617685318,-33.9668083190918
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.07200580835342407,0.23490744829177856,0.041381560266017914,1.2459475994110107,-31.504426956176758,0.19064486026763916,0.0489385724067688,0.012933126650750637,0.20031724870204926,-33.93603515625,0.1913490891456604,0.04427605867385864,0.014011239632964134,0.17206929624080658,-33.9443244934082
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.07425945997238159,0.16329115629196167,0.04008487984538078,1.1261504888534546,-31.909854888916016,0.1930341124534607,0.05524498224258423,0.012061101384460926,0.12795038521289825,-33.9583740234375,0.18540358543395996,0.040567994117736816,0.012008334510028362,0.23427321016788483,-33.914093017578125
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.05943894386291504,0.20506078004837036,0.036728788167238235,1.1831345558166504,-31.767276763916016,0.17973828315734863,0.07530510425567627,0.014919526875019073,0.189249649643898,-33.92601013183594,0.195001482963562,0.04524397850036621,0.01050420943647623,0.20599783957004547,-33.92348098754883
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.05615001916885376,0.20472395420074463,0.040362853556871414,0.6344570517539978,-33.32935333251953,0.10522812604904175,0.0750349760055542,0.017327697947621346,0.2917998433113098,-33.85383987426758,0.11100107431411743,0.0648348331451416,0.015147106721997261,0.2954536974430084,-33.86556625366211
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07135337591171265,0.11483660340309143,0.0335218720138073,0.605917751789093,-33.399932861328125,0.10179781913757324,0.060134172439575195,0.0186077281832695,0.37268614768981934,-33.803466796875,0.10624313354492188,0.06423437595367432,0.01813080720603466,0.304740309715271,-33.857032775878906
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06720006465911865,0.2668609023094177,0.04426053538918495,0.8552634716033936,-33.065364837646484,0.09459692239761353,0.0695992112159729,0.016385991126298904,0.5565744042396545,-33.520484924316406,0.10322219133377075,0.06329518556594849,0.01640472002327442,0.561301589012146,-33.52056884765625
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0626218318939209,0.2157408595085144,0.04357309639453888,0.6015163064002991,-33.352481842041016,0.10470384359359741,0.0921974778175354,0.01702502742409706,0.2917558252811432,-33.841026306152344,0.10865479707717896,0.08377331495285034,0.015753254294395447,0.3876914381980896,-33.829429626464844
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.058854758739471436,0.25444233417510986,0.04652446508407593,0.7018704414367676,-33.268043518066406,0.10701733827590942,0.08102989196777344,0.015752488747239113,0.23482322692871094,-33.85462951660156,0.09948384761810303,0.10512363910675049,0.01830971986055374,0.4981071352958679,-33.74837875366211
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07255911827087402,0.38061147928237915,0.039645228534936905,0.5255412459373474,-33.48921585083008,0.10467243194580078,0.06536149978637695,0.019225196912884712,0.20176038146018982,-33.889366149902344,0.1016877293586731,0.048500776290893555,0.015393869020044804,0.220068097114563,-33.88386535644531
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.06774759292602539,0.1997649073600769,0.04221528768539429,0.5203158855438232,-33.49674606323242,0.10546690225601196,0.08049699664115906,0.01664545387029648,0.3312564492225647,-33.83695983886719,0.11294007301330566,0.06801176071166992,0.016063213348388672,0.24817876517772675,-33.89567947387695
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.05507397651672363,0.2478134036064148,0.04044444486498833,0.8785267472267151,-32.973628997802734,0.10798293352127075,0.05438053607940674,0.01614394783973694,0.677405834197998,-33.32065200805664,0.09959781169891357,0.058535635471343994,0.014400793239474297,0.6508253216743469,-33.36603546142578
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06289833784103394,0.24671515822410583,0.04188342019915581,0.5980322957038879,-33.37618637084961,0.10374331474304199,0.06389552354812622,0.015591755509376526,0.21911019086837769,-33.8778076171875,0.10568892955780029,0.05949115753173828,0.01660875417292118,0.25309523940086365,-33.88291549682617
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.058853328227996826,0.37412410974502563,0.04903097823262215,0.6259905695915222,-33.32634735107422,0.10110175609588623,0.0620381236076355,0.016202326864004135,0.2483566850423813,-33.864532470703125,0.11079448461532593,0.07236486673355103,0.016005361452698708,0.20837776362895966,-33.8946533203125
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.051502346992492676,0.2321397066116333,0.049835000187158585,0.4761649966239929,-33.70319747924805,0.08413565158843994,0.12858718633651733,0.02315392717719078,0.14382553100585938,-33.900978088378906,0.06582731008529663,0.09647828340530396,0.020405273884534836,0.2535296082496643,-33.85192108154297
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.04653322696685791,0.23589590191841125,0.04129175841808319,0.3602745234966278,-33.73878479003906,0.08124130964279175,0.06577330827713013,0.01990588754415512,0.1717306673526764,-33.88808059692383,0.06985533237457275,0.09746628999710083,0.021695194765925407,0.3482780158519745,-33.808372497558594
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.056068480014801025,0.21113431453704834,0.046491216868162155,0.35111719369888306,-33.738521575927734,0.08920425176620483,0.07215863466262817,0.020777476951479912,0.2534979581832886,-33.872711181640625,0.06847566366195679,0.10142654180526733,0.018573997542262077,0.297197163105011,-33.81316375732422
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.060204148292541504,0.28698912262916565,0.04552922397851944,0.33418402075767517,-33.75359344482422,0.07837653160095215,0.08958655595779419,0.021305426955223083,0.18722683191299438,-33.89080047607422,0.08228766918182373,0.0745217502117157,0.017018631100654602,0.26016199588775635,-33.86565399169922
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05645018815994263,0.2783300578594208,0.04829567298293114,0.45424067974090576,-33.68355941772461,0.08006972074508667,0.10392862558364868,0.021045828238129616,0.2661181092262268,-33.86539077758789,0.0834154486656189,0.09842666983604431,0.02003444731235504,0.23897579312324524,-33.867305755615234
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06205171346664429,0.15963339805603027,0.03509107604622841,0.45760202407836914,-33.70610046386719,0.0686805248260498,0.09103196859359741,0.022064844146370888,0.2872352600097656,-33.860557556152344,0.08048087358474731,0.09555381536483765,0.017036469653248787,0.17303547263145447,-33.88929748535156
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.056804120540618896,0.41477030515670776,0.04810136556625366,0.532017171382904,-33.64200210571289,0.09179848432540894,0.11135196685791016,0.018990037962794304,0.18648265302181244,-33.88704299926758,0.07955461740493774,0.08630409836769104,0.017328931018710136,0.22503164410591125,-33.85783767700195
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.057386934757232666,0.35914692282676697,0.04660177230834961,0.4035876393318176,-33.689613342285156,0.08386003971099854,0.10222437977790833,0.02086314745247364,0.18470291793346405,-33.888519287109375,0.06575655937194824,0.06619900465011597,0.02068178728222847,0.2707497477531433,-33.821922302246094
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05421149730682373,0.21790587902069092,0.04163733497262001,0.34217721223831177,-33.76169967651367,0.09288167953491211,0.0655069351196289,0.02034042216837406,0.20683753490447998,-33.87801742553711,0.0728190541267395,0.15063422918319702,0.022419560700654984,0.19464924931526184,-33.87754821777344
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.044655561447143555,0.18835735321044922,0.041556503623723984,0.33425647020339966,-33.77582550048828,0.08122235536575317,0.07759791612625122,0.02093256264925003,0.20919279754161835,-33.89332962036133,0.07116562128067017,0.11397281289100647,0.02105402946472168,0.22099682688713074,-33.875728607177734
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05258345603942871,0.243702232837677,0.03428011015057564,0.6300703883171082,-33.620887756347656,0.061653971672058105,0.11857610940933228,0.023954713717103004,0.5603586435317993,-33.71800231933594,0.04328274726867676,0.1055530309677124,0.027905788272619247,0.4599071741104126,-33.7213020324707
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05541270971298218,0.27115026116371155,0.04135703295469284,0.6986405253410339,-33.637752532958984,0.05885225534439087,0.08346164226531982,0.022045405581593513,0.41282305121421814,-33.77693557739258,0.055836260318756104,0.07720953226089478,0.023662107065320015,0.43676188588142395,-33.76349639892578
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.053612470626831055,0.3615940511226654,0.04582783207297325,0.9207714796066284,-33.41456604003906,0.053709328174591064,0.09126400947570801,0.02326054498553276,0.5458064079284668,-33.70170593261719,0.05531001091003418,0.09768533706665039,0.025081217288970947,0.30379703640937805,-33.78696823120117
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04815632104873657,0.34008312225341797,0.039697837084531784,0.7918820381164551,-33.55669403076172,0.06246685981750488,0.12578415870666504,0.022563856095075607,0.484022855758667,-33.76350402832031,0.050286829471588135,0.11619752645492554,0.027648482471704483,0.4318912625312805,-33.76053237915039
