,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.02509140968322754,0.2567337155342102,0.06672151386737823,0.8778475522994995,-33.45074462890625,0.056223928928375244,0.17418020963668823,0.033614445477724075,1.0958874225616455,-33.495330810546875,0.05461907386779785,0.15160268545150757,0.03249739482998848,0.8952035903930664,-33.627838134765625
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.024705469608306885,0.30799031257629395,0.05626561492681503,0.4129679501056671,-33.67403030395508,0.05116933584213257,0.09314379096031189,0.02355530671775341,0.9264509081840515,-33.57670211791992,0.053135812282562256,0.17676213383674622,0.03288296237587929,0.7635501027107239,-33.652099609375
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.048835039138793945,0.19140928983688354,0.06180087849497795,0.4766596257686615,-33.612220764160156,0.04617440700531006,0.12898007035255432,0.03134310990571976,0.6662166118621826,-33.69219207763672,0.05818396806716919,0.15890580415725708,0.02899373695254326,0.49270132184028625,-33.75687789916992
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04760533571243286,0.28957056999206543,0.0689353421330452,0.44666939973831177,-33.67081069946289,0.061454713344573975,0.14984166622161865,0.039111774414777756,2.186840295791626,-32.07687759399414,0.05154407024383545,0.14231431484222412,0.03382811322808266,1.111348032951355,-33.36155700683594
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.033714473247528076,0.2942091226577759,0.07300935685634613,0.37894922494888306,-33.71769332885742,0.05431407690048218,0.15259385108947754,0.03442125394940376,0.8246492743492126,-33.62939453125,0.05850106477737427,0.12003064155578613,0.025545185431838036,0.31785982847213745,-33.82855224609375
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03314250707626343,0.3300338387489319,0.061317265033721924,0.35653167963027954,-33.75113296508789,0.04837167263031006,0.1472538709640503,0.03144761919975281,0.3277740478515625,-33.829349517822266,0.057060956954956055,0.12661731243133545,0.02912711538374424,1.1021366119384766,-33.47663497924805
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.01778620481491089,0.40316540002822876,0.07854688912630081,0.4430987238883972,-33.61064147949219,0.04583573341369629,0.1653006672859192,0.03618483245372772,0.5787290930747986,-33.70363998413086,0.04219973087310791,0.11653375625610352,0.03501036763191223,0.4124683141708374,-33.738285064697266
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0432887077331543,0.23002749681472778,0.06571588665246964,0.47634047269821167,-33.52813720703125,0.03815257549285889,0.15127068758010864,0.03781581297516823,0.5792014598846436,-33.6447868347168,0.04150831699371338,0.1680746078491211,0.030628390610218048,0.7829737663269043,-33.56563949584961
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04424518346786499,0.23134684562683105,0.06364332884550095,0.49349889159202576,-33.60453796386719,0.03970736265182495,0.17899835109710693,0.03594445809721947,0.4661930203437805,-33.723384857177734,0.04050302505493164,0.1215772032737732,0.034071557223796844,0.6598488688468933,-33.65309524536133
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.041844069957733154,0.5578709840774536,0.07888007164001465,0.5042873620986938,-33.51784133911133,0.04364258050918579,0.16488391160964966,0.031888917088508606,0.2641701400279999,-33.800193786621094,0.042574286460876465,0.11814939975738525,0.03515443205833435,0.2745562791824341,-33.786312103271484
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.024265050888061523,0.22215968370437622,0.060942064970731735,0.4601322114467621,-33.60366439819336,0.03650689125061035,0.11137998104095459,0.035715747624635696,0.2947431802749634,-33.81468200683594,0.04334676265716553,0.12202784419059753,0.03574484959244728,0.8327900171279907,-33.6397705078125
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.039846837520599365,0.2432519793510437,0.07347802817821503,0.6207821369171143,-33.570735931396484,0.04396212100982666,0.2000221610069275,0.03479321300983429,0.24220462143421173,-33.81560134887695,0.04692888259887695,0.11270880699157715,0.03376564756035805,0.5871919989585876,-33.71468734741211
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04625594615936279,0.24625146389007568,0.07633946090936661,0.559008002281189,-33.592628479003906,0.043220460414886475,0.1406063437461853,0.032602708786726,0.33563828468322754,-33.747222900390625,0.035300493240356445,0.16410285234451294,0.03730231523513794,0.6360371112823486,-33.689327239990234
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.039212822914123535,0.2538226246833801,0.06418248265981674,0.5675598978996277,-33.60187911987305,0.03670841455459595,0.11640673875808716,0.03531086817383766,0.45558083057403564,-33.71513748168945,0.04133164882659912,0.10905063152313232,0.03404804691672325,0.69770348072052,-33.61003875732422
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0372430682182312,0.2562968134880066,0.06775247305631638,0.6800496578216553,-33.527069091796875,0.0412176251411438,0.10975176095962524,0.033105142414569855,0.37070149183273315,-33.71381378173828,0.03359973430633545,0.11682140827178955,0.032192032784223557,0.36059752106666565,-33.7132568359375
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.030960798263549805,0.28519606590270996,0.06641753017902374,0.5391474962234497,-33.564369201660156,0.031049609184265137,0.19448453187942505,0.04110793396830559,0.5348055958747864,-33.683895111083984,0.03496670722961426,0.11610490083694458,0.036291372030973434,0.32229408621788025,-33.77035140991211
